,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
312,0 days 00:19:20.639000,SAI,55,0 days 00:01:48.818000,2.0,1.0,,,31.258,47.638,29.922,0 days 00:18:03.079000,0 days 00:18:50.717000,0 days 00:19:20.639000,333.0,196.0,207.0,310.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:31.821000,2022-08-26 15:02:32.082,1,,False,,False,True,108.818,108.818
313,0 days 00:21:51.067000,SAI,55,,3.0,1.0,,,42.896,71.703,35.784,0 days 00:20:03.749000,0 days 00:21:15.457000,0 days 00:21:51.128000,198.0,148.0,223.0,218.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:20.639000,2022-08-26 15:04:20.900,1,,False,,False,False,,150.383
314,0 days 00:23:38.457000,SAI,55,0 days 00:01:47.390000,4.0,1.0,,,31.056,46.979,29.355,0 days 00:22:22.123000,0 days 00:23:09.102000,0 days 00:23:38.457000,334.0,201.0,220.0,313.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:21:51.067000,2022-08-26 15:06:51.328,1,,False,,False,True,107.39,107.39
315,0 days 00:26:22.702000,SAI,55,,5.0,1.0,,,44.663,76.619,42.928,0 days 00:24:23.290000,0 days 00:25:39.879000,0 days 00:26:22.730000,204.0,142.0,220.0,201.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:23:38.457000,2022-08-26 15:08:38.718,1,,False,,False,False,,164.20999999999998
316,0 days 00:28:29.983000,SAI,55,0 days 00:02:07.281000,6.0,1.0,,,31.37,57.425,38.486,0 days 00:26:54.072000,0 days 00:27:51.497000,0 days 00:28:29.983000,332.0,175.0,222.0,310.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:26:22.702000,2022-08-26 15:11:22.963,1,,False,,False,True,127.281,127.281
317,0 days 00:30:23.381000,SAI,55,0 days 00:01:53.398000,7.0,1.0,,0 days 00:30:19.591000,31.193,47.024,35.181,0 days 00:29:01.176000,0 days 00:29:48.200000,0 days 00:30:23.381000,331.0,197.0,,310.0,False,MEDIUM,7.0,True,Ferrari,0 days 00:28:29.983000,2022-08-26 15:13:30.244,1,,False,,False,False,113.398,113.398
318,0 days 00:40:13.739000,SAI,55,,8.0,2.0,0 days 00:38:07.908000,,,61.522,34.442,,0 days 00:39:39.477000,0 days 00:40:13.807000,275.0,149.0,223.0,265.0,False,SOFT,1.0,True,Ferrari,0 days 00:30:23.381000,2022-08-26 15:15:23.642,1,,False,,False,False,,
319,0 days 00:42:00.388000,SAI,55,0 days 00:01:46.649000,9.0,2.0,,,31.119,46.129,29.401,0 days 00:40:44.858000,0 days 00:41:30.987000,0 days 00:42:00.388000,330.0,206.0,210.0,311.0,True,SOFT,2.0,True,Ferrari,0 days 00:40:13.739000,2022-08-26 15:25:14.000,1,,False,,False,True,106.649,106.64899999999999
320,0 days 00:44:53.539000,SAI,55,,10.0,2.0,,,47.56,84.445,41.101,0 days 00:42:48.122000,0 days 00:44:12.580000,0 days 00:44:53.568000,179.0,110.0,221.0,205.0,False,SOFT,3.0,True,Ferrari,0 days 00:42:00.388000,2022-08-26 15:27:00.649,1,,False,,False,False,,173.106
321,0 days 00:46:40.318000,SAI,55,0 days 00:01:46.779000,11.0,2.0,,,31.237,46.075,29.467,0 days 00:45:24.776000,0 days 00:46:10.851000,0 days 00:46:40.318000,329.0,201.0,208.0,309.0,False,SOFT,4.0,True,Ferrari,0 days 00:44:53.539000,2022-08-26 15:29:53.800,1,,False,,False,True,106.779,106.779
322,0 days 00:48:55.051000,SAI,55,0 days 00:02:14.733000,12.0,2.0,,0 days 00:48:51.242000,36.281,58.091,40.361,0 days 00:47:16.599000,0 days 00:48:14.690000,0 days 00:48:55.051000,262.0,178.0,,260.0,False,SOFT,5.0,True,Ferrari,0 days 00:46:40.318000,2022-08-26 15:31:40.579,1,,False,,False,False,134.733,134.733
323,0 days 00:57:32.798000,SAI,55,,13.0,3.0,0 days 00:55:12.308000,,,56.411,36.343,,0 days 00:56:56.573000,0 days 00:57:32.803000,317.0,184.0,212.0,289.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:48:55.051000,2022-08-26 15:33:55.312,12,,False,,False,False,,
324,0 days 00:59:24.733000,SAI,55,0 days 00:01:51.935000,14.0,3.0,,,32.334,49.331,30.27,0 days 00:58:05.132000,0 days 00:58:54.463000,0 days 00:59:24.733000,302.0,190.0,209.0,305.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:57:32.798000,2022-08-26 15:42:33.059,1,,False,,False,True,111.935,111.935
325,0 days 01:01:17.166000,SAI,55,0 days 00:01:52.433000,15.0,3.0,,,32.434,49.706,30.293,0 days 00:59:57.167000,0 days 01:00:46.873000,0 days 01:01:17.166000,305.0,191.0,210.0,302.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:59:24.733000,2022-08-26 15:44:24.994,1,,False,,False,True,112.433,112.43299999999999
326,0 days 01:03:10.844000,SAI,55,0 days 00:01:53.678000,16.0,3.0,,,32.625,50.506,30.547,0 days 01:01:49.791000,0 days 01:02:40.297000,0 days 01:03:10.844000,308.0,188.0,210.0,296.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:01:17.166000,2022-08-26 15:46:17.427,12,,False,,False,True,113.678,113.678
327,0 days 01:05:11.615000,SAI,55,0 days 00:02:00.771000,17.0,3.0,,0 days 01:05:07.806000,32.649,53.169,34.953,0 days 01:03:43.493000,0 days 01:04:36.662000,0 days 01:05:11.615000,306.0,191.0,,301.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:03:10.844000,2022-08-26 15:48:11.105,1,,False,,False,False,120.771,120.771
328,0 days 01:15:58.950000,SAI,55,,18.0,4.0,0 days 01:13:51.935000,,,52.892,30.276,,0 days 01:15:28.787000,0 days 01:15:58.950000,288.0,196.0,212.0,248.0,False,SOFT,6.0,False,Ferrari,0 days 01:05:11.615000,2022-08-26 15:50:11.876,12,,False,,False,False,,
329,0 days 01:18:15.223000,SAI,55,0 days 00:02:16.273000,19.0,4.0,,,32.239,48.82,55.214,0 days 01:16:31.189000,0 days 01:17:20.009000,0 days 01:18:15.223000,304.0,195.0,62.0,300.0,False,SOFT,7.0,False,Ferrari,0 days 01:15:58.950000,2022-08-26 16:00:59.211,1,,False,,False,True,136.273,136.273
330,0 days 01:20:45.868000,SAI,55,,20.0,4.0,,0 days 01:20:41.854000,65.357,49.082,36.097,0 days 01:19:20.711000,0 days 01:20:09.771000,0 days 01:20:46.057000,304.0,196.0,,290.0,False,SOFT,8.0,False,Ferrari,0 days 01:18:15.223000,2022-08-26 16:03:15.484,1,,False,,False,False,,150.536
331,0 days 00:20:00.375000,RUS,63,,1.0,1.0,0 days 00:18:01.871000,,,56.071,32.098,,0 days 00:19:28.456000,0 days 00:20:00.479000,141.0,189.0,218.0,271.0,False,HARD,1.0,True,Mercedes,0 days 00:18:01.871000,2022-08-26 15:03:02.132,1,,False,,False,False,,
332,0 days 00:21:54.473000,RUS,63,0 days 00:01:54.098000,2.0,1.0,,,32.105,49.513,32.48,0 days 00:20:32.480000,0 days 00:21:21.993000,0 days 00:21:54.473000,318.0,201.0,212.0,301.0,True,HARD,2.0,True,Mercedes,0 days 00:20:00.375000,2022-08-26 15:05:00.636,1,,False,,False,True,114.098,114.09799999999998
333,0 days 00:23:45.173000,RUS,63,0 days 00:01:50.700000,3.0,1.0,,,31.878,48.881,29.941,0 days 00:22:26.351000,0 days 00:23:15.232000,0 days 00:23:45.173000,320.0,201.0,217.0,304.0,True,HARD,3.0,True,Mercedes,0 days 00:21:54.473000,2022-08-26 15:06:54.734,1,,False,,False,True,110.7,110.7
334,0 days 00:25:53.039000,RUS,63,0 days 00:02:07.866000,4.0,1.0,,,33.087,52.137,42.642,0 days 00:24:18.260000,0 days 00:25:10.397000,0 days 00:25:53.039000,316.0,195.0,220.0,253.0,False,HARD,4.0,True,Mercedes,0 days 00:23:45.173000,2022-08-26 15:08:45.434,1,,False,,False,True,127.866,127.86600000000001
335,0 days 00:27:42.783000,RUS,63,0 days 00:01:49.744000,5.0,1.0,,,31.758,47.938,30.048,0 days 00:26:24.797000,0 days 00:27:12.735000,0 days 00:27:42.783000,331.0,200.0,210.0,305.0,True,HARD,5.0,True,Mercedes,0 days 00:25:53.039000,2022-08-26 15:10:53.300,1,,False,,False,True,109.744,109.744
336,0 days 00:29:51.163000,RUS,63,0 days 00:02:08.380000,6.0,1.0,,,35.101,55.976,37.303,0 days 00:28:17.884000,0 days 00:29:13.860000,0 days 00:29:51.163000,288.0,176.0,223.0,271.0,False,HARD,6.0,True,Mercedes,0 days 00:27:42.783000,2022-08-26 15:12:43.044,1,,False,,False,True,128.38,128.38
337,0 days 00:31:52.580000,RUS,63,0 days 00:02:01.417000,7.0,1.0,,0 days 00:31:48.559000,31.928,51.877,37.612,0 days 00:30:23.091000,0 days 00:31:14.968000,0 days 00:31:52.580000,329.0,195.0,,304.0,False,HARD,7.0,True,Mercedes,0 days 00:29:51.163000,2022-08-26 15:14:51.424,1,,False,,False,False,121.417,121.417
338,0 days 00:39:25.870000,RUS,63,,8.0,2.0,0 days 00:37:36.058000,,,50.564,31.413,,0 days 00:38:54.653000,0 days 00:39:25.990000,299.0,198.0,222.0,299.0,False,SOFT,1.0,True,Mercedes,0 days 00:31:52.580000,2022-08-26 15:16:52.841,1,,False,,False,False,,
339,0 days 00:41:13.722000,RUS,63,0 days 00:01:47.852000,9.0,2.0,,,31.519,46.595,29.738,0 days 00:39:57.389000,0 days 00:40:43.984000,0 days 00:41:13.722000,326.0,202.0,215.0,302.0,True,SOFT,2.0,True,Mercedes,0 days 00:39:25.870000,2022-08-26 15:24:26.131,1,,False,,False,True,107.852,107.852
340,0 days 00:43:37.582000,RUS,63,0 days 00:02:23.860000,10.0,2.0,,,37.145,65.263,41.452,0 days 00:41:50.867000,0 days 00:42:56.130000,0 days 00:43:37.582000,247.0,78.0,223.0,216.0,False,SOFT,3.0,True,Mercedes,0 days 00:41:13.722000,2022-08-26 15:26:13.983,1,,False,,False,True,143.86,143.86
341,0 days 00:45:24.624000,RUS,63,0 days 00:01:47.042000,11.0,2.0,,,31.327,46.261,29.454,0 days 00:44:08.909000,0 days 00:44:55.170000,0 days 00:45:24.624000,327.0,198.0,220.0,306.0,True,SOFT,4.0,True,Mercedes,0 days 00:43:37.582000,2022-08-26 15:28:37.843,1,,False,,False,True,107.042,107.042
342,0 days 00:47:46.901000,RUS,63,0 days 00:02:22.277000,12.0,2.0,,0 days 00:47:42.865000,39.391,58.319,44.567,0 days 00:46:04.015000,0 days 00:47:02.334000,0 days 00:47:46.901000,239.0,158.0,,231.0,False,SOFT,5.0,True,Mercedes,0 days 00:45:24.624000,2022-08-26 15:30:24.885,1,,False,,False,False,142.277,142.27700000000002
343,0 days 00:55:18.455000,RUS,63,,13.0,3.0,0 days 00:53:12.704000,,,50.241,30.3,,0 days 00:54:48.270000,0 days 00:55:18.467000,305.0,195.0,212.0,289.0,False,SOFT,6.0,False,Mercedes,0 days 00:47:46.901000,2022-08-26 15:32:47.162,12,,False,,False,False,,
344,0 days 00:57:10.496000,RUS,63,0 days 00:01:52.041000,14.0,3.0,,,32.547,49.171,30.323,0 days 00:55:51.002000,0 days 00:56:40.173000,0 days 00:57:10.496000,297.0,194.0,209.0,298.0,False,SOFT,7.0,False,Mercedes,0 days 00:55:18.455000,2022-08-26 15:40:18.716,1,,False,,False,True,112.041,112.041
345,0 days 00:59:02.814000,RUS,63,0 days 00:01:52.318000,15.0,3.0,,,32.617,49.234,30.467,0 days 00:57:43.113000,0 days 00:58:32.347000,0 days 00:59:02.814000,300.0,191.0,210.0,299.0,False,SOFT,8.0,False,Mercedes,0 days 00:57:10.496000,2022-08-26 15:42:10.757,1,,False,,False,True,112.318,112.318
346,0 days 01:00:55.429000,RUS,63,0 days 00:01:52.615000,16.0,3.0,,,32.734,49.366,30.515,0 days 00:59:35.548000,0 days 01:00:24.914000,0 days 01:00:55.429000,304.0,189.0,209.0,297.0,False,SOFT,9.0,False,Mercedes,0 days 00:59:02.814000,2022-08-26 15:44:03.075,1,,False,,False,True,112.615,112.615
347,0 days 01:02:50.402000,RUS,63,0 days 00:01:54.973000,17.0,3.0,,,34.324,50.078,30.571,0 days 01:01:29.753000,0 days 01:02:19.831000,0 days 01:02:50.402000,301.0,192.0,207.0,218.0,False,SOFT,10.0,False,Mercedes,0 days 01:00:55.429000,2022-08-26 15:45:55.690,12,,False,,False,True,114.973,114.973
348,0 days 01:04:44.521000,RUS,63,0 days 00:01:54.119000,18.0,3.0,,,32.752,50.533,30.834,0 days 01:03:23.154000,0 days 01:04:13.687000,0 days 01:04:44.521000,301.0,189.0,203.0,300.0,False,SOFT,11.0,False,Mercedes,0 days 01:02:50.402000,2022-08-26 15:47:50.663,1,,False,,False,True,114.119,114.119
349,0 days 01:07:04.878000,RUS,63,0 days 00:02:20.357000,19.0,3.0,,0 days 01:07:00.574000,35.27,65.268,39.819,0 days 01:05:19.791000,0 days 01:06:25.059000,0 days 01:07:04.878000,284.0,168.0,,242.0,False,SOFT,12.0,False,Mercedes,0 days 01:04:44.521000,2022-08-26 15:49:44.782,12,,False,,False,False,140.357,140.35700000000003
350,0 days 01:16:37.999000,RUS,63,,20.0,4.0,0 days 01:14:08.889000,,,58.542,32.487,,0 days 01:16:05.574000,0 days 01:16:37.999000,242.0,182.0,209.0,247.0,False,SOFT,13.0,False,Mercedes,0 days 01:07:04.878000,2022-08-26 15:52:05.139,1,,False,,False,False,,
351,0 days 01:18:58.718000,RUS,63,0 days 00:02:20.719000,21.0,4.0,,,34.668,57.359,48.692,0 days 01:17:12.667000,0 days 01:18:10.026000,0 days 01:18:58.718000,250.0,163.0,45.0,270.0,False,SOFT,14.0,False,Mercedes,0 days 01:16:37.999000,2022-08-26 16:01:38.260,1,,False,,False,True,140.719,140.719
352,0 days 01:21:33.541000,RUS,63,,22.0,4.0,,0 days 01:21:29.211000,61.463,56.123,37.197,0 days 01:20:00.260000,0 days 01:20:56.371000,0 days 01:21:33.541000,257.0,174.0,,264.0,False,SOFT,15.0,False,Mercedes,0 days 01:18:58.718000,2022-08-26 16:03:58.979,1,,False,,False,False,,154.78300000000002
353,0 days 00:17:14.865000,BOT,77,,1.0,1.0,0 days 00:15:06.627000,,,58.932,37.558,,0 days 00:16:37.372000,0 days 00:17:14.892000,257.0,179.0,219.0,250.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:06.627000,2022-08-26 15:00:06.888,1,,False,,False,False,,
354,0 days 00:19:06.345000,BOT,77,0 days 00:01:51.480000,2.0,1.0,,,31.511,49.87,30.099,0 days 00:17:46.376000,0 days 00:18:36.246000,0 days 00:19:06.345000,335.0,192.0,207.0,308.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:17:14.865000,2022-08-26 15:02:15.126,1,,False,,False,True,111.48,111.48
355,0 days 00:21:40.054000,BOT,77,,3.0,1.0,,,39.199,69.38,45.22,0 days 00:19:45.619000,0 days 00:20:55.022000,0 days 00:21:40.143000,222.0,166.0,220.0,205.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:19:06.345000,2022-08-26 15:04:06.606,1,,False,,False,False,,153.79899999999998
356,0 days 00:23:30.762000,BOT,77,0 days 00:01:50.708000,4.0,1.0,,,31.531,49.352,29.825,0 days 00:22:11.585000,0 days 00:23:00.937000,0 days 00:23:30.762000,337.0,194.0,214.0,310.0,True,HARD,4.0,True,Alfa Romeo,0 days 00:21:40.054000,2022-08-26 15:06:40.315,1,,False,,False,True,110.708,110.708
357,0 days 00:25:49.099000,BOT,77,0 days 00:02:18.337000,5.0,1.0,,,37.421,59.976,40.94,0 days 00:24:08.183000,0 days 00:25:08.159000,0 days 00:25:49.099000,275.0,155.0,220.0,224.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:23:30.762000,2022-08-26 15:08:31.023,1,,False,,False,True,138.337,138.337
358,0 days 00:27:39.813000,BOT,77,0 days 00:01:50.714000,6.0,1.0,,,31.421,48.906,30.387,0 days 00:26:20.520000,0 days 00:27:09.426000,0 days 00:27:39.813000,336.0,191.0,214.0,310.0,False,HARD,6.0,True,Alfa Romeo,0 days 00:25:49.099000,2022-08-26 15:10:49.360,1,,False,,False,True,110.714,110.714
359,0 days 00:29:59.177000,BOT,77,0 days 00:02:19.364000,7.0,1.0,,0 days 00:29:55.417000,40.178,55.523,43.663,0 days 00:28:19.991000,0 days 00:29:15.514000,0 days 00:29:59.177000,304.0,159.0,,267.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:27:39.813000,2022-08-26 15:12:40.074,1,,False,,False,False,139.364,139.36399999999998
360,0 days 00:32:36.148000,BOT,77,,8.0,2.0,0 days 00:30:16.024000,0 days 00:32:32.301000,61.819,57.518,37.588,0 days 00:31:01.184000,0 days 00:31:58.741000,0 days 00:32:36.148000,276.0,177.0,,254.0,False,HARD,8.0,False,Alfa Romeo,0 days 00:29:59.177000,2022-08-26 15:14:59.438,1,,False,,False,False,,156.925
361,0 days 00:40:34.779000,BOT,77,,9.0,3.0,0 days 00:38:33.611000,,,56.422,32.26,,0 days 00:40:02.603000,0 days 00:40:34.832000,302.0,180.0,220.0,232.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:32:36.148000,2022-08-26 15:17:36.409,1,,False,,False,False,,
362,0 days 00:42:23.198000,BOT,77,0 days 00:01:48.419000,10.0,3.0,,,31.213,47.585,29.621,0 days 00:41:05.992000,0 days 00:41:53.577000,0 days 00:42:23.198000,332.0,199.0,210.0,309.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:40:34.779000,2022-08-26 15:25:35.040,1,,False,,False,True,108.419,108.419
363,0 days 00:44:43.864000,BOT,77,0 days 00:02:20.666000,11.0,3.0,,,37.748,66.171,36.747,0 days 00:43:00.946000,0 days 00:44:07.117000,0 days 00:44:43.864000,274.0,158.0,220.0,229.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:42:23.198000,2022-08-26 15:27:23.459,1,,False,,False,True,140.666,140.666
364,0 days 00:46:32.597000,BOT,77,0 days 00:01:48.733000,12.0,3.0,,,31.227,47.783,29.723,0 days 00:45:15.091000,0 days 00:46:02.874000,0 days 00:46:32.597000,334.0,197.0,209.0,309.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:44:43.864000,2022-08-26 15:29:44.125,1,,False,,False,True,108.733,108.733
365,0 days 00:49:02.271000,BOT,77,0 days 00:02:29.674000,13.0,3.0,,,39.268,70.659,39.747,0 days 00:47:11.865000,0 days 00:48:22.524000,0 days 00:49:02.271000,225.0,139.0,221.0,212.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:46:32.597000,2022-08-26 15:31:32.858,1,,False,,False,True,149.674,149.674
366,0 days 00:50:50.768000,BOT,77,0 days 00:01:48.497000,14.0,3.0,,,31.261,47.488,29.748,0 days 00:49:33.532000,0 days 00:50:21.020000,0 days 00:50:50.768000,335.0,199.0,208.0,310.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:49:02.271000,2022-08-26 15:34:02.532,1,,False,,False,True,108.497,108.497
367,0 days 00:53:02.590000,BOT,77,0 days 00:02:11.822000,15.0,3.0,,0 days 00:52:58.731000,37.356,57.807,36.659,0 days 00:51:28.124000,0 days 00:52:25.931000,0 days 00:53:02.590000,214.0,176.0,,268.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:50:50.768000,2022-08-26 15:35:51.029,12,,False,,False,False,131.822,131.822
368,0 days 01:00:10.226000,BOT,77,,16.0,4.0,0 days 00:58:00.917000,0 days 01:00:06.351000,,52.592,34.851,,0 days 00:59:35.478000,0 days 01:00:10.226000,311.0,183.0,,287.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:53:02.590000,2022-08-26 15:38:02.851,21,,False,,False,False,,
369,0 days 01:02:36.112000,BOT,77,0 days 00:02:25.886000,17.0,5.0,0 days 01:00:35.029000,,57.676,57.005,31.205,0 days 01:01:07.902000,0 days 01:02:04.907000,0 days 01:02:36.112000,239.0,184.0,210.0,227.0,False,HARD,9.0,False,Alfa Romeo,0 days 01:00:10.226000,2022-08-26 15:45:10.487,12,,False,,False,False,145.886,145.88600000000002
370,0 days 01:04:51.566000,BOT,77,0 days 00:02:15.454000,18.0,5.0,,0 days 01:04:47.713000,33.681,59.104,42.669,0 days 01:03:09.793000,0 days 01:04:08.897000,0 days 01:04:51.566000,232.0,184.0,,277.0,False,HARD,10.0,False,Alfa Romeo,0 days 01:02:36.112000,2022-08-26 15:47:36.373,21,,False,,False,False,135.454,135.454
371,0 days 01:16:14.821000,BOT,77,,19.0,6.0,0 days 01:14:02.620000,,,62.94,34.58,,0 days 01:15:40.342000,0 days 01:16:14.838000,270.0,169.0,198.0,217.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,0 days 01:04:51.566000,2022-08-26 15:49:51.827,12,,False,,False,False,,
372,0 days 01:18:22.615000,BOT,77,0 days 00:02:07.794000,20.0,6.0,,,34.697,57.1,35.997,0 days 01:16:49.518000,0 days 01:17:46.618000,0 days 01:18:22.615000,291.0,171.0,88.0,257.0,False,INTERMEDIATE,2.0,True,Alfa Romeo,0 days 01:16:14.821000,2022-08-26 16:01:15.082,1,,False,,False,True,127.794,127.794
373,0 days 01:21:08.303000,BOT,77,,21.0,6.0,,0 days 01:21:04.373000,60.493,64.075,41.045,0 days 01:19:23.258000,0 days 01:20:27.258000,0 days 01:21:08.562000,307.0,152.0,,265.0,False,INTERMEDIATE,3.0,True,Alfa Romeo,0 days 01:18:22.615000,2022-08-26 16:03:22.876,1,,False,,False,False,,165.613
