,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
316,0 days 01:21:38.602000,SAI,55,,13.0,3.0,,0 days 01:21:34.342000,64.522,49.316,37.191,0 days 01:20:12.269000,0 days 01:21:01.593000,0 days 01:21:38.602000,314.0,189.0,,303.0,False,SOFT,8.0,False,Ferrari,0 days 01:19:07.608000,2022-08-27 12:04:08.030,1,,False,,False,False,,151.029
317,0 days 00:23:14.601000,RUS,63,,1.0,1.0,0 days 00:21:07.201000,,,51.354,30.582,,0 days 00:22:44.168000,0 days 00:23:14.676000,307.0,194.0,210.0,274.0,False,SOFT,16.0,False,Mercedes,0 days 00:21:07.201000,2022-08-27 11:06:07.623,1,,False,,False,False,,
318,0 days 00:25:06.916000,RUS,63,0 days 00:01:52.315000,2.0,1.0,,,32.64,49.008,30.667,0 days 00:23:47.241000,0 days 00:24:36.249000,0 days 00:25:06.916000,298.0,191.0,209.0,300.0,True,SOFT,17.0,False,Mercedes,0 days 00:23:14.601000,2022-08-27 11:08:15.023,1,,False,,False,True,112.315,112.315
319,0 days 00:26:59.925000,RUS,63,0 days 00:01:53.009000,3.0,1.0,,,32.832,49.393,30.784,0 days 00:25:39.748000,0 days 00:26:29.141000,0 days 00:26:59.925000,296.0,189.0,208.0,300.0,False,SOFT,18.0,False,Mercedes,0 days 00:25:06.916000,2022-08-27 11:10:07.338,1,,False,,False,True,113.009,113.00899999999999
320,0 days 00:28:52.881000,RUS,63,0 days 00:01:52.956000,4.0,1.0,,,32.701,49.509,30.746,0 days 00:27:32.626000,0 days 00:28:22.135000,0 days 00:28:52.881000,303.0,190.0,209.0,302.0,False,SOFT,19.0,False,Mercedes,0 days 00:26:59.925000,2022-08-27 11:12:00.347,1,,False,,False,True,112.956,112.956
321,0 days 00:30:45.810000,RUS,63,0 days 00:01:52.929000,5.0,1.0,,,32.768,49.45,30.711,0 days 00:29:25.649000,0 days 00:30:15.099000,0 days 00:30:45.810000,302.0,191.0,209.0,301.0,False,SOFT,20.0,False,Mercedes,0 days 00:28:52.881000,2022-08-27 11:13:53.303,1,,False,,False,True,112.929,112.929
322,0 days 00:32:44.934000,RUS,63,0 days 00:01:59.124000,6.0,1.0,,0 days 00:32:40.885000,32.856,49.376,36.892,0 days 00:31:18.666000,0 days 00:32:08.042000,0 days 00:32:44.934000,301.0,188.0,,300.0,False,SOFT,21.0,False,Mercedes,0 days 00:30:45.810000,2022-08-27 11:15:46.232,1,,False,,False,False,119.124,119.124
323,0 days 00:43:34.005000,RUS,63,,7.0,2.0,0 days 00:41:21.962000,,,61.862,35.259,,0 days 00:42:58.878000,0 days 00:43:34.072000,218.0,164.0,222.0,209.0,False,SOFT,1.0,True,Mercedes,0 days 00:32:44.934000,2022-08-27 11:17:45.356,1,,False,,False,False,,
324,0 days 00:45:22.115000,RUS,63,0 days 00:01:48.110000,8.0,2.0,,,31.734,46.555,29.821,0 days 00:44:05.739000,0 days 00:44:52.294000,0 days 00:45:22.115000,323.0,205.0,220.0,301.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:34.005000,2022-08-27 11:28:34.427,1,,False,,False,True,108.11,108.11
325,0 days 00:47:55.510000,RUS,63,,9.0,2.0,,,39.865,70.987,42.556,0 days 00:46:02.193000,0 days 00:47:13.149000,0 days 00:47:55.596000,205.0,81.0,224.0,201.0,False,SOFT,3.0,True,Mercedes,0 days 00:45:22.115000,2022-08-27 11:30:22.537,1,,False,,False,False,,153.40800000000002
326,0 days 00:49:43.042000,RUS,63,0 days 00:01:47.532000,10.0,2.0,,,31.683,46.181,29.668,0 days 00:48:27.193000,0 days 00:49:13.374000,0 days 00:49:43.042000,325.0,206.0,220.0,300.0,True,SOFT,4.0,True,Mercedes,0 days 00:47:55.510000,2022-08-27 11:32:55.932,1,,False,,False,True,107.532,107.53200000000001
327,0 days 00:52:08.485000,RUS,63,0 days 00:02:25.443000,11.0,2.0,,,39.437,69.666,36.34,0 days 00:50:22.479000,0 days 00:51:32.145000,0 days 00:52:08.485000,196.0,164.0,223.0,207.0,False,SOFT,5.0,True,Mercedes,0 days 00:49:43.042000,2022-08-27 11:34:43.464,12,,False,,False,True,145.443,145.44299999999998
328,0 days 00:53:55.574000,RUS,63,0 days 00:01:47.089000,12.0,2.0,,,31.425,45.936,29.728,0 days 00:52:39.910000,0 days 00:53:25.846000,0 days 00:53:55.574000,325.0,202.0,220.0,302.0,True,SOFT,6.0,True,Mercedes,0 days 00:52:08.485000,2022-08-27 11:37:08.907,1,,False,,False,True,107.089,107.089
329,0 days 00:55:52.148000,RUS,63,0 days 00:01:56.574000,13.0,2.0,,0 days 00:55:48.233000,33.632,47.219,35.723,0 days 00:54:29.206000,0 days 00:55:16.425000,0 days 00:55:52.148000,305.0,197.0,,280.0,False,SOFT,7.0,True,Mercedes,0 days 00:53:55.574000,2022-08-27 11:38:55.996,1,,False,,False,False,116.574,116.574
330,0 days 01:02:08.721000,RUS,63,,14.0,3.0,0 days 01:00:11.943000,,,53.396,35.404,,0 days 01:01:33.449000,0 days 01:02:08.806000,309.0,159.0,225.0,285.0,False,SOFT,1.0,True,Mercedes,0 days 00:55:52.148000,2022-08-27 11:40:52.570,1,,False,,False,False,,
331,0 days 01:03:54.792000,RUS,63,0 days 00:01:46.071000,15.0,3.0,,,31.232,45.4,29.439,0 days 01:02:39.953000,0 days 01:03:25.353000,0 days 01:03:54.792000,328.0,207.0,221.0,305.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:08.721000,2022-08-27 11:47:09.143,1,,False,,False,True,106.071,106.071
332,0 days 01:13:33.906000,RUS,63,,16.0,3.0,,0 days 01:06:24.348000,38.544,70.955,,0 days 01:04:33.495000,0 days 01:05:44.427000,,236.0,163.0,,198.0,False,SOFT,3.0,True,Mercedes,0 days 01:03:54.792000,2022-08-27 11:48:55.214,125,,False,,False,False,,
333,0 days 01:16:01.883000,RUS,63,,17.0,4.0,0 days 01:13:33.906000,,,55.645,34.503,,0 days 01:15:27.501000,0 days 01:16:01.927000,274.0,186.0,197.0,204.0,False,SOFT,4.0,False,Mercedes,0 days 01:13:33.906000,2022-08-27 11:58:34.328,1,,False,,False,False,,
334,0 days 01:18:19.325000,RUS,63,0 days 00:02:17.442000,18.0,4.0,,,36.537,62.036,38.869,0 days 01:16:38.420000,0 days 01:17:40.456000,0 days 01:18:19.325000,271.0,150.0,54.0,246.0,False,SOFT,5.0,False,Mercedes,0 days 01:16:01.883000,2022-08-27 12:01:02.305,1,,False,,False,True,137.442,137.442
335,0 days 01:20:50.068000,RUS,63,,19.0,4.0,,0 days 01:20:45.839000,58.155,52.648,39.823,0 days 01:19:17.611000,0 days 01:20:10.245000,0 days 01:20:50.297000,299.0,180.0,,273.0,False,SOFT,6.0,False,Mercedes,0 days 01:18:19.325000,2022-08-27 12:03:19.747,1,,False,,False,False,,150.626
336,0 days 00:19:53.336000,BOT,77,,1.0,1.0,0 days 00:17:49.753000,,,58.102,32.275,,0 days 00:19:21.257000,0 days 00:19:53.414000,287.0,181.0,223.0,212.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:17:49.753000,2022-08-27 11:02:50.175,1,,False,,False,False,,
337,0 days 00:21:41.258000,BOT,77,0 days 00:01:47.922000,2.0,1.0,,,31.496,46.564,29.862,0 days 00:20:24.832000,0 days 00:21:11.396000,0 days 00:21:41.258000,329.0,200.0,207.0,305.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:19:53.336000,2022-08-27 11:04:53.758,1,,False,,False,True,107.922,107.922
338,0 days 00:24:13.882000,BOT,77,,3.0,1.0,,,36.472,77.401,38.699,0 days 00:22:17.908000,0 days 00:23:35.330000,0 days 00:24:13.911000,291.0,164.0,222.0,257.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:21:41.258000,2022-08-27 11:06:41.680,1,,False,,False,False,,152.572
339,0 days 00:26:02.157000,BOT,77,0 days 00:01:48.275000,4.0,1.0,,,31.377,47.144,29.754,0 days 00:24:45.259000,0 days 00:25:32.403000,0 days 00:26:02.157000,332.0,195.0,206.0,307.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:24:13.882000,2022-08-27 11:09:14.304,1,,False,,False,True,108.275,108.275
340,0 days 00:28:25.076000,BOT,77,0 days 00:02:22.919000,5.0,1.0,,,38.048,72.022,32.849,0 days 00:26:40.205000,0 days 00:27:52.227000,0 days 00:28:25.076000,278.0,171.0,221.0,234.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:26:02.157000,2022-08-27 11:11:02.579,1,,False,,False,True,142.919,142.919
341,0 days 00:30:13.925000,BOT,77,0 days 00:01:48.849000,6.0,1.0,,,31.264,47.367,30.218,0 days 00:28:56.340000,0 days 00:29:43.707000,0 days 00:30:13.925000,332.0,196.0,209.0,308.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:28:25.076000,2022-08-27 11:13:25.498,1,,False,,False,True,108.849,108.849
342,0 days 00:32:24.307000,BOT,77,0 days 00:02:10.382000,7.0,1.0,,0 days 00:32:20.473000,35.576,55.968,38.838,0 days 00:30:49.501000,0 days 00:31:45.469000,0 days 00:32:24.307000,294.0,179.0,,279.0,False,SOFT,7.0,True,Alfa Romeo,0 days 00:30:13.925000,2022-08-27 11:15:14.347,1,,False,,False,False,130.382,130.382
343,0 days 00:34:56.044000,BOT,77,,8.0,2.0,0 days 00:32:41.567000,0 days 00:34:52.187000,59.524,55.384,36.824,0 days 00:33:23.965000,0 days 00:34:19.312000,0 days 00:34:56.044000,315.0,189.0,,304.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:32:24.307000,2022-08-27 11:17:24.729,1,,False,,False,False,,151.732
344,0 days 00:46:16.678000,BOT,77,,9.0,3.0,0 days 00:44:12.172000,,,59.21,32.242,,0 days 00:45:44.608000,0 days 00:46:16.728000,295.0,173.0,226.0,239.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:34:56.044000,2022-08-27 11:19:56.466,1,,False,,False,False,,
345,0 days 00:48:03.559000,BOT,77,0 days 00:01:46.881000,10.0,3.0,,,30.928,46.433,29.52,0 days 00:46:47.606000,0 days 00:47:34.039000,0 days 00:48:03.559000,336.0,200.0,215.0,311.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:46:16.678000,2022-08-27 11:31:17.100,1,,False,,False,True,106.881,106.881
346,0 days 00:50:40.111000,BOT,77,,11.0,3.0,,,40.754,74.153,41.605,0 days 00:48:44.434000,0 days 00:49:58.661000,0 days 00:50:40.119000,165.0,142.0,221.0,233.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:48:03.559000,2022-08-27 11:33:03.981,12,,False,,False,False,,156.512
347,0 days 00:52:28.450000,BOT,77,0 days 00:01:48.339000,12.0,3.0,,,31.232,47.265,29.842,0 days 00:51:11.343000,0 days 00:51:58.608000,0 days 00:52:28.450000,332.0,193.0,209.0,307.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:50:40.111000,2022-08-27 11:35:40.533,1,,False,,False,True,108.339,108.339
348,0 days 00:54:39.679000,BOT,77,0 days 00:02:11.229000,13.0,3.0,,0 days 00:54:35.808000,35.918,57.113,38.198,0 days 00:53:04.368000,0 days 00:54:01.481000,0 days 00:54:39.679000,278.0,173.0,,277.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:52:28.450000,2022-08-27 11:37:28.872,1,,False,,False,False,131.229,131.229
349,0 days 01:02:39.321000,BOT,77,,14.0,4.0,0 days 01:00:24.552000,,,50.507,37.934,,0 days 01:02:01.590000,0 days 01:02:39.405000,318.0,185.0,214.0,300.0,False,SOFT,6.0,False,Alfa Romeo,0 days 00:54:39.679000,2022-08-27 11:39:40.101,1,,False,,False,False,,
350,0 days 01:04:31.067000,BOT,77,0 days 00:01:51.746000,15.0,4.0,,,32.082,49.272,30.392,0 days 01:03:11.403000,0 days 01:04:00.675000,0 days 01:04:31.067000,306.0,193.0,212.0,307.0,False,SOFT,7.0,False,Alfa Romeo,0 days 01:02:39.321000,2022-08-27 11:47:39.743,1,,False,,False,True,111.746,111.746
351,0 days 01:11:28.102000,BOT,77,,16.0,4.0,,0 days 01:06:35.198000,32.195,49.577,,0 days 01:05:03.452000,0 days 01:05:53.022000,,,191.0,,306.0,False,SOFT,8.0,False,Alfa Romeo,0 days 01:04:31.067000,2022-08-27 11:49:31.489,125,,False,,False,False,,
352,0 days 01:13:35.653000,BOT,77,,17.0,5.0,0 days 01:11:28.102000,,,54.151,39.862,,0 days 01:12:55.904000,0 days 01:13:35.653000,295.0,161.0,212.0,241.0,False,SOFT,9.0,False,Alfa Romeo,0 days 01:11:28.102000,2022-08-27 11:56:28.524,1,,False,,False,False,,
353,0 days 01:15:27.227000,BOT,77,0 days 00:01:51.574000,18.0,5.0,,,32.132,49.07,30.372,0 days 01:14:07.785000,0 days 01:14:56.855000,0 days 01:15:27.227000,320.0,189.0,211.0,303.0,False,SOFT,10.0,False,Alfa Romeo,0 days 01:13:35.653000,2022-08-27 11:58:36.075,1,,False,,False,True,111.574,111.574
354,0 days 01:17:36.284000,BOT,77,0 days 00:02:09.057000,19.0,5.0,,,32.392,49.954,46.711,0 days 01:15:59.619000,0 days 01:16:49.573000,0 days 01:17:36.284000,311.0,187.0,55.0,303.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:15:27.227000,2022-08-27 12:00:27.649,1,,False,,False,True,129.057,129.05700000000002
355,0 days 01:20:08.613000,BOT,77,,20.0,5.0,,0 days 01:20:04.628000,53.137,59.314,39.786,0 days 01:18:29.549000,0 days 01:19:28.827000,0 days 01:20:08.815000,315.0,163.0,,304.0,False,SOFT,12.0,False,Alfa Romeo,0 days 01:17:36.284000,2022-08-27 12:02:36.706,1,,False,,False,False,,152.237
