,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
77,0 days 00:18:32.864000,LAT,6,0 days 00:01:28.028000,5.0,1.0,,,21.2,39.822,27.006,0 days 00:17:26.036000,0 days 00:18:05.858000,0 days 00:18:32.864000,260.0,188.0,279.0,278.0,False,MEDIUM,5.0,True,Williams,0 days 00:17:04.836000,2020-07-10 13:10:47.275,1,,False,,False,True,88.028,88.028
78,0 days 00:19:40.543000,LAT,6,0 days 00:01:07.679000,6.0,1.0,,,17.047,30.194,20.438,0 days 00:18:49.911000,0 days 00:19:20.105000,0 days 00:19:40.543000,312.0,237.0,281.0,311.0,False,MEDIUM,6.0,True,Williams,0 days 00:18:32.864000,2020-07-10 13:12:15.303,1,,False,,False,True,67.679,67.679
79,0 days 00:20:49.374000,LAT,6,0 days 00:01:08.831000,7.0,1.0,,,17.091,30.692,21.048,0 days 00:19:57.634000,0 days 00:20:28.326000,0 days 00:20:49.374000,302.0,230.0,278.0,301.0,False,MEDIUM,7.0,True,Williams,0 days 00:19:40.543000,2020-07-10 13:13:22.982,1,,False,,False,True,68.831,68.831
80,0 days 00:21:58.406000,LAT,6,0 days 00:01:09.032000,8.0,1.0,,,17.375,30.656,21.001,0 days 00:21:06.749000,0 days 00:21:37.405000,0 days 00:21:58.406000,300.0,229.0,276.0,298.0,False,MEDIUM,8.0,True,Williams,0 days 00:20:49.374000,2020-07-10 13:14:31.813,1,,False,,False,True,69.032,69.032
81,0 days 00:23:21.331000,LAT,6,0 days 00:01:22.925000,9.0,1.0,,0 days 00:23:18.178000,19.5,36.571,26.854,0 days 00:22:17.906000,0 days 00:22:54.477000,0 days 00:23:21.331000,251.0,197.0,,260.0,False,MEDIUM,9.0,True,Williams,0 days 00:21:58.406000,2020-07-10 13:15:40.845,1,,False,,False,False,82.925,82.925
82,0 days 00:38:02.819000,LAT,6,,10.0,2.0,0 days 00:36:30.717000,,,38.402,32.608,,0 days 00:37:30.525000,0 days 00:38:02.941000,305.0,168.0,285.0,308.0,False,SOFT,1.0,True,Williams,0 days 00:36:30.717000,2020-07-10 13:30:13.156,1,,False,,False,False,,
83,0 days 00:39:09.269000,LAT,6,0 days 00:01:06.450000,11.0,2.0,,,16.808,29.552,20.09,0 days 00:38:19.627000,0 days 00:38:49.179000,0 days 00:39:09.269000,317.0,236.0,284.0,315.0,True,SOFT,2.0,True,Williams,0 days 00:38:02.819000,2020-07-10 13:31:45.258,1,,False,,False,True,66.45,66.45
84,0 days 00:40:42.676000,LAT,6,0 days 00:01:33.407000,12.0,2.0,,,21.166,43.897,28.344,0 days 00:39:30.435000,0 days 00:40:14.332000,0 days 00:40:42.676000,227.0,183.0,281.0,279.0,False,SOFT,3.0,True,Williams,0 days 00:39:09.269000,2020-07-10 13:32:51.708,1,,False,,False,True,93.407,93.40700000000001
85,0 days 00:41:49.767000,LAT,6,0 days 00:01:07.091000,13.0,2.0,,,16.944,29.798,20.349,0 days 00:40:59.620000,0 days 00:41:29.418000,0 days 00:41:49.767000,309.0,240.0,281.0,311.0,False,SOFT,4.0,True,Williams,0 days 00:40:42.676000,2020-07-10 13:34:25.115,1,,False,,False,True,67.091,67.091
86,0 days 00:43:20.625000,LAT,6,0 days 00:01:30.858000,14.0,2.0,,,20.248,42.052,28.558,0 days 00:42:10.015000,0 days 00:42:52.067000,0 days 00:43:20.625000,247.0,185.0,282.0,206.0,False,SOFT,5.0,True,Williams,0 days 00:41:49.767000,2020-07-10 13:35:32.206,1,,False,,False,True,90.858,90.858
87,0 days 00:44:27.493000,LAT,6,0 days 00:01:06.868000,15.0,2.0,,,16.833,29.705,20.33,0 days 00:43:37.458000,0 days 00:44:07.163000,0 days 00:44:27.493000,313.0,242.0,283.0,309.0,False,SOFT,6.0,True,Williams,0 days 00:43:20.625000,2020-07-10 13:37:03.064,1,,False,,False,True,66.868,66.868
88,0 days 00:45:53.064000,LAT,6,0 days 00:01:25.571000,16.0,2.0,,0 days 00:45:49.882000,18.83,35.81,30.931,0 days 00:44:46.323000,0 days 00:45:22.133000,0 days 00:45:53.064000,260.0,213.0,,258.0,False,SOFT,7.0,True,Williams,0 days 00:44:27.493000,2020-07-10 13:38:09.932,12,,False,,False,False,85.571,85.571
89,0 days 00:49:54.539000,LAT,6,,17.0,3.0,0 days 00:48:22.615000,,,42.001,30.104,,0 days 00:49:24.645000,0 days 00:49:54.614000,306.0,172.0,285.0,289.0,False,SOFT,1.0,True,Williams,0 days 00:45:53.064000,2020-07-10 13:39:35.503,1,,False,,False,False,,
90,0 days 00:51:00.194000,LAT,6,0 days 00:01:05.655000,18.0,3.0,,,16.662,29.217,19.776,0 days 00:50:11.201000,0 days 00:50:40.418000,0 days 00:51:00.194000,318.0,245.0,282.0,313.0,True,SOFT,2.0,True,Williams,0 days 00:49:54.539000,2020-07-10 13:43:36.978,1,,False,,False,True,65.655,65.655
91,0 days 00:52:30.712000,LAT,6,0 days 00:01:30.518000,19.0,3.0,,,20.887,43.672,25.959,0 days 00:51:21.081000,0 days 00:52:04.753000,0 days 00:52:30.712000,261.0,189.0,281.0,213.0,False,SOFT,3.0,True,Williams,0 days 00:51:00.194000,2020-07-10 13:44:42.633,1,,False,,False,True,90.518,90.518
92,0 days 00:53:38.723000,LAT,6,0 days 00:01:08.011000,20.0,3.0,,,16.8,30.184,21.027,0 days 00:52:47.512000,0 days 00:53:17.696000,0 days 00:53:38.723000,308.0,232.0,282.0,309.0,False,SOFT,4.0,True,Williams,0 days 00:52:30.712000,2020-07-10 13:46:13.151,1,,False,,False,True,68.011,68.011
93,0 days 00:55:08.576000,LAT,6,0 days 00:01:29.853000,21.0,3.0,,0 days 00:55:05.481000,20.62,42.922,26.311,0 days 00:53:59.343000,0 days 00:54:42.265000,0 days 00:55:08.576000,235.0,213.0,,171.0,False,SOFT,5.0,True,Williams,0 days 00:53:38.723000,2020-07-10 13:47:21.162,1,,False,,False,False,89.853,89.85300000000001
94,0 days 01:11:17.064000,LAT,6,,22.0,4.0,0 days 01:10:02.833000,,,32.241,22.184,,0 days 01:10:54.965000,0 days 01:11:17.103000,286.0,222.0,266.0,286.0,False,SOFT,8.0,False,Williams,0 days 00:55:08.576000,2020-07-10 13:48:51.015,1,,False,,False,False,,
95,0 days 01:12:29.421000,LAT,6,0 days 00:01:12.357000,23.0,4.0,,,18.1,32.443,21.814,0 days 01:11:35.164000,0 days 01:12:07.607000,0 days 01:12:29.421000,281.0,224.0,266.0,280.0,False,SOFT,9.0,False,Williams,0 days 01:11:17.064000,2020-07-10 14:04:59.503,1,,False,,False,True,72.357,72.357
96,0 days 01:13:40.683000,LAT,6,0 days 00:01:11.262000,24.0,4.0,,,17.995,31.649,21.618,0 days 01:12:47.416000,0 days 01:13:19.065000,0 days 01:13:40.683000,284.0,226.0,267.0,282.0,False,SOFT,10.0,False,Williams,0 days 01:12:29.421000,2020-07-10 14:06:11.860,1,,False,,False,True,71.262,71.262
97,0 days 01:14:51.621000,LAT,6,0 days 00:01:10.938000,25.0,4.0,,,17.967,31.54,21.431,0 days 01:13:58.650000,0 days 01:14:30.190000,0 days 01:14:51.621000,283.0,227.0,268.0,281.0,False,SOFT,11.0,False,Williams,0 days 01:13:40.683000,2020-07-10 14:07:23.122,1,,False,,False,True,70.938,70.938
98,0 days 01:16:03.082000,LAT,6,0 days 00:01:11.461000,26.0,4.0,,,18.104,31.774,21.583,0 days 01:15:09.725000,0 days 01:15:41.499000,0 days 01:16:03.082000,281.0,226.0,267.0,284.0,False,SOFT,12.0,False,Williams,0 days 01:14:51.621000,2020-07-10 14:08:34.060,1,,False,,False,True,71.461,71.461
99,0 days 01:17:14.354000,LAT,6,0 days 00:01:11.272000,27.0,4.0,,,17.972,31.766,21.534,0 days 01:16:21.054000,0 days 01:16:52.820000,0 days 01:17:14.354000,283.0,226.0,267.0,282.0,False,SOFT,13.0,False,Williams,0 days 01:16:03.082000,2020-07-10 14:09:45.521,1,,False,,False,True,71.272,71.27199999999999
100,0 days 01:18:25.359000,LAT,6,0 days 00:01:11.005000,28.0,4.0,,,17.951,31.669,21.385,0 days 01:17:32.305000,0 days 01:18:03.974000,0 days 01:18:25.359000,281.0,226.0,267.0,281.0,False,SOFT,14.0,False,Williams,0 days 01:17:14.354000,2020-07-10 14:10:56.793,1,,False,,False,True,71.005,71.00500000000001
101,0 days 01:19:36.431000,LAT,6,0 days 00:01:11.072000,29.0,4.0,,,18.02,31.552,21.5,0 days 01:18:43.379000,0 days 01:19:14.931000,0 days 01:19:36.431000,283.0,227.0,268.0,283.0,False,SOFT,15.0,False,Williams,0 days 01:18:25.359000,2020-07-10 14:12:07.798,1,,False,,False,True,71.072,71.072
102,0 days 01:20:47.555000,LAT,6,0 days 00:01:11.124000,30.0,4.0,,,17.92,31.789,21.415,0 days 01:19:54.351000,0 days 01:20:26.140000,0 days 01:20:47.555000,282.0,227.0,268.0,283.0,False,SOFT,16.0,False,Williams,0 days 01:19:36.431000,2020-07-10 14:13:18.870,1,,False,,False,True,71.124,71.124
103,0 days 01:22:02.666000,LAT,6,0 days 00:01:15.111000,31.0,4.0,,0 days 01:21:59.501000,18.008,31.83,25.273,0 days 01:21:05.563000,0 days 01:21:37.393000,0 days 01:22:02.666000,284.0,224.0,,284.0,False,SOFT,17.0,False,Williams,0 days 01:20:47.555000,2020-07-10 14:14:29.994,1,,False,,False,False,75.111,75.11099999999999
104,0 days 01:23:31.852000,LAT,6,0 days 00:01:29.186000,32.0,5.0,0 days 01:22:21.309000,,35.675,31.863,21.648,0 days 01:22:38.341000,0 days 01:23:10.204000,0 days 01:23:31.852000,285.0,228.0,268.0,288.0,False,MEDIUM,10.0,False,Williams,0 days 01:22:02.666000,2020-07-10 14:15:45.105,1,,False,,False,False,89.186,89.18599999999999
105,0 days 01:24:43.077000,LAT,6,0 days 00:01:11.225000,33.0,5.0,,,17.936,31.579,21.71,0 days 01:23:49.788000,0 days 01:24:21.367000,0 days 01:24:43.077000,281.0,228.0,268.0,284.0,False,MEDIUM,11.0,False,Williams,0 days 01:23:31.852000,2020-07-10 14:17:14.291,1,,False,,False,True,71.225,71.225
106,0 days 01:25:56.084000,LAT,6,0 days 00:01:13.007000,34.0,5.0,,,17.887,31.685,23.435,0 days 01:25:00.964000,0 days 01:25:32.649000,0 days 01:25:56.084000,282.0,226.0,269.0,286.0,False,MEDIUM,12.0,False,Williams,0 days 01:24:43.077000,2020-07-10 14:18:25.516,12,,False,,False,True,73.007,73.007
107,0 days 01:27:06.559000,LAT,6,0 days 00:01:10.475000,35.0,5.0,,,17.598,31.401,21.476,0 days 01:26:13.682000,0 days 01:26:45.083000,0 days 01:27:06.559000,294.0,226.0,269.0,296.0,False,MEDIUM,13.0,False,Williams,0 days 01:25:56.084000,2020-07-10 14:19:38.523,21,,False,,False,True,70.475,70.475
108,0 days 01:28:18.736000,LAT,6,0 days 00:01:12.177000,36.0,5.0,,,17.682,32.651,21.844,0 days 01:27:24.241000,0 days 01:27:56.892000,0 days 01:28:18.736000,297.0,223.0,271.0,298.0,False,MEDIUM,14.0,False,Williams,0 days 01:27:06.559000,2020-07-10 14:20:48.998,1,,False,,False,True,72.177,72.17699999999999
109,0 days 01:29:29.800000,LAT,6,0 days 00:01:11.064000,37.0,5.0,,,17.935,31.715,21.414,0 days 01:28:36.671000,0 days 01:29:08.386000,0 days 01:29:29.800000,283.0,221.0,269.0,285.0,False,MEDIUM,15.0,False,Williams,0 days 01:28:18.736000,2020-07-10 14:22:01.175,1,,False,,False,True,71.064,71.064
110,0 days 01:30:40.525000,LAT,6,0 days 00:01:10.725000,38.0,5.0,,,17.899,31.483,21.343,0 days 01:29:47.699000,0 days 01:30:19.182000,0 days 01:30:40.525000,281.0,226.0,268.0,284.0,False,MEDIUM,16.0,False,Williams,0 days 01:29:29.800000,2020-07-10 14:23:12.239,1,,False,,False,True,70.725,70.72500000000001
111,0 days 01:31:51.486000,LAT,6,0 days 00:01:10.961000,39.0,5.0,,,17.932,31.651,21.378,0 days 01:30:58.457000,0 days 01:31:30.108000,0 days 01:31:51.486000,281.0,225.0,269.0,285.0,False,MEDIUM,17.0,False,Williams,0 days 01:30:40.525000,2020-07-10 14:24:22.964,1,,False,,False,True,70.961,70.961
112,0 days 01:33:02.451000,LAT,6,0 days 00:01:10.965000,40.0,5.0,,,17.953,31.593,21.419,0 days 01:32:09.439000,0 days 01:32:41.032000,0 days 01:33:02.451000,279.0,227.0,267.0,281.0,False,MEDIUM,18.0,False,Williams,0 days 01:31:51.486000,2020-07-10 14:25:33.925,1,,False,,False,True,70.965,70.965
113,0 days 01:34:13.189000,LAT,6,0 days 00:01:10.738000,41.0,5.0,,,17.97,31.368,21.4,0 days 01:33:20.421000,0 days 01:33:51.789000,0 days 01:34:13.189000,282.0,227.0,268.0,287.0,False,MEDIUM,19.0,False,Williams,0 days 01:33:02.451000,2020-07-10 14:26:44.890,1,,False,,False,True,70.738,70.738
114,0 days 01:35:23.961000,LAT,6,0 days 00:01:10.772000,42.0,5.0,,,17.942,31.48,21.35,0 days 01:34:31.131000,0 days 01:35:02.611000,0 days 01:35:23.961000,279.0,226.0,269.0,284.0,False,MEDIUM,20.0,False,Williams,0 days 01:34:13.189000,2020-07-10 14:27:55.628,1,,False,,False,True,70.772,70.77199999999999
115,0 days 01:36:35.050000,LAT,6,0 days 00:01:11.089000,43.0,5.0,,,17.98,31.614,21.495,0 days 01:35:41.941000,0 days 01:36:13.555000,0 days 01:36:35.050000,279.0,226.0,268.0,284.0,False,MEDIUM,21.0,False,Williams,0 days 01:35:23.961000,2020-07-10 14:29:06.400,1,,False,,False,True,71.089,71.089
116,0 days 01:37:47.113000,LAT,6,0 days 00:01:12.063000,44.0,5.0,,,17.807,32.705,21.551,0 days 01:36:52.857000,0 days 01:37:25.562000,0 days 01:37:47.113000,272.0,225.0,270.0,288.0,False,MEDIUM,22.0,False,Williams,0 days 01:36:35.050000,2020-07-10 14:30:17.489,1,,False,,False,True,72.063,72.063
117,0 days 01:39:10.678000,LAT,6,0 days 00:01:23.565000,45.0,5.0,,0 days 01:39:07.517000,18.397,36.102,29.066,0 days 01:38:05.510000,0 days 01:38:41.612000,0 days 01:39:10.678000,208.0,198.0,,258.0,False,MEDIUM,23.0,False,Williams,0 days 01:37:47.113000,2020-07-10 14:31:29.552,1,,False,,False,False,83.565,83.565
118,0 days 01:41:04.747000,LAT,6,0 days 00:01:54.069000,46.0,6.0,0 days 01:39:50.504000,,57.698,32.932,23.439,0 days 01:40:08.376000,0 days 01:40:41.308000,0 days 01:41:04.747000,288.0,215.0,269.0,293.0,False,MEDIUM,24.0,False,Williams,0 days 01:39:10.678000,2020-07-10 14:32:53.117,1,,False,,False,False,114.069,114.06899999999999
119,0 days 01:42:15.747000,LAT,6,0 days 00:01:11,47.0,6.0,,,17.864,31.513,21.623,0 days 01:41:22.611000,0 days 01:41:54.124000,0 days 01:42:15.747000,287.0,227.0,271.0,285.0,False,MEDIUM,25.0,False,Williams,0 days 01:41:04.747000,2020-07-10 14:34:47.186,1,,False,,False,True,71.0,71.0
120,0 days 01:44:39.652000,LAT,6,0 days 00:02:23.905000,48.0,6.0,,,20.969,39.376,83.56,0 days 01:42:36.716000,0 days 01:43:16.092000,0 days 01:44:39.652000,202.0,186.0,47.0,166.0,False,MEDIUM,26.0,False,Williams,0 days 01:42:15.747000,2020-07-10 14:35:58.186,1,,False,,False,True,143.905,143.905
121,0 days 01:46:31.260000,LAT,6,0 days 00:01:51.608000,49.0,6.0,,0 days 01:46:28.099000,41.07,44.459,26.079,0 days 01:45:20.722000,0 days 01:46:05.181000,0 days 01:46:31.260000,239.0,219.0,,179.0,False,MEDIUM,27.0,False,Williams,0 days 01:44:39.652000,2020-07-10 14:38:22.091,1,,False,,False,False,111.608,111.608
122,0 days 00:13:52.229000,RAI,7,,1.0,1.0,0 days 00:12:29.670000,,,36.994,27.6,,0 days 00:13:24.823000,0 days 00:13:52.345000,277.0,187.0,278.0,165.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:12:29.670000,2020-07-10 13:06:12.109,,,False,,False,False,,
123,0 days 00:14:58.568000,RAI,7,0 days 00:01:06.339000,2.0,1.0,,,16.75,29.334,20.255,0 days 00:14:08.979000,0 days 00:14:38.313000,0 days 00:14:58.568000,313.0,242.0,281.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:13:52.229000,2020-07-10 13:07:34.668,1,,False,,False,True,66.339,66.339
124,0 days 00:16:38.527000,RAI,7,0 days 00:01:39.959000,3.0,1.0,,,26.403,44.928,28.628,0 days 00:15:24.971000,0 days 00:16:09.899000,0 days 00:16:38.527000,127.0,176.0,282.0,125.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:14:58.568000,2020-07-10 13:08:41.007,1,,False,,False,True,99.959,99.95899999999999
125,0 days 00:17:44.689000,RAI,7,0 days 00:01:06.162000,4.0,1.0,,,16.694,29.377,20.091,0 days 00:16:55.221000,0 days 00:17:24.598000,0 days 00:17:44.689000,316.0,243.0,279.0,314.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:16:38.527000,2020-07-10 13:10:20.966,1,,False,,False,True,66.162,66.162
126,0 days 00:19:18.680000,RAI,7,0 days 00:01:33.991000,5.0,1.0,,,23.11,43.46,27.421,0 days 00:18:07.799000,0 days 00:18:51.259000,0 days 00:19:18.680000,214.0,179.0,285.0,234.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:17:44.689000,2020-07-10 13:11:27.128,1,,False,,False,True,93.991,93.99099999999999
127,0 days 00:20:34.537000,RAI,7,0 days 00:01:15.857000,6.0,1.0,,0 days 00:20:31.258000,16.475,29.563,29.819,0 days 00:19:35.155000,0 days 00:20:04.718000,0 days 00:20:34.537000,321.0,231.0,,314.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:19:18.680000,2020-07-10 13:13:01.119,1,,False,,False,False,75.857,75.857
128,0 days 00:38:53.872000,RAI,7,,7.0,2.0,0 days 00:37:31.505000,,,37.973,23.463,,0 days 00:38:30.636000,0 days 00:38:53.966000,260.0,207.0,286.0,277.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:37:31.505000,2020-07-10 13:31:13.944,1,,False,,False,False,,
129,0 days 00:39:59.338000,RAI,7,0 days 00:01:05.466000,8.0,2.0,,,16.348,28.948,20.17,0 days 00:39:10.220000,0 days 00:39:39.168000,0 days 00:39:59.338000,323.0,243.0,279.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:38:53.872000,2020-07-10 13:32:36.311,1,,False,,False,True,65.466,65.46600000000001
130,0 days 00:41:42.389000,RAI,7,0 days 00:01:43.051000,9.0,2.0,,,26.191,43.322,33.538,0 days 00:40:25.529000,0 days 00:41:08.851000,0 days 00:41:42.389000,120.0,171.0,282.0,225.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:39:59.338000,2020-07-10 13:33:41.777,1,,False,,False,True,103.051,103.051
131,0 days 00:42:48.206000,RAI,7,0 days 00:01:05.817000,10.0,2.0,,,16.464,29.144,20.209,0 days 00:41:58.853000,0 days 00:42:27.997000,0 days 00:42:48.206000,317.0,240.0,277.0,315.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:41:42.389000,2020-07-10 13:35:24.828,1,,False,,False,True,65.817,65.817
132,0 days 00:44:15.603000,RAI,7,0 days 00:01:27.397000,11.0,2.0,,0 days 00:44:12.292000,19.344,37.857,30.196,0 days 00:43:07.550000,0 days 00:43:45.407000,0 days 00:44:15.603000,227.0,189.0,,223.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:42:48.206000,2020-07-10 13:36:30.645,1,,False,,False,False,87.397,87.397
133,0 days 00:53:13.819000,RAI,7,,12.0,3.0,0 days 00:51:48.750000,,,38.372,26.665,,0 days 00:52:47.390000,0 days 00:53:13.933000,226.0,213.0,286.0,244.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:44:15.603000,2020-07-10 13:37:58.042,12,,False,,False,False,,
134,0 days 00:54:18.971000,RAI,7,0 days 00:01:05.152000,13.0,3.0,,,16.383,28.922,19.847,0 days 00:53:30.202000,0 days 00:53:59.124000,0 days 00:54:18.971000,320.0,244.0,286.0,315.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:53:13.819000,2020-07-10 13:46:56.258,1,,False,,False,True,65.152,65.152
135,0 days 00:55:50.166000,RAI,7,0 days 00:01:31.195000,14.0,3.0,,0 days 00:55:45.385000,22.162,36.751,32.282,0 days 00:54:41.133000,0 days 00:55:17.884000,0 days 00:55:50.166000,174.0,203.0,,240.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:54:18.971000,2020-07-10 13:48:01.410,1,,False,,False,False,91.195,91.195
136,0 days 01:20:38.658000,RAI,7,,15.0,4.0,0 days 01:19:26.688000,,,32.1,21.611,,0 days 01:20:17.195000,0 days 01:20:38.672000,273.0,229.0,265.0,285.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:55:50.166000,2020-07-10 13:49:32.605,1,,False,,False,False,,
137,0 days 01:21:48.520000,RAI,7,0 days 00:01:09.862000,16.0,4.0,,,17.731,30.766,21.365,0 days 01:20:56.389000,0 days 01:21:27.155000,0 days 01:21:48.520000,291.0,231.0,266.0,289.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:20:38.658000,2020-07-10 14:14:21.097,1,,False,,False,True,69.862,69.862
138,0 days 01:22:58.473000,RAI,7,0 days 00:01:09.953000,17.0,4.0,,,17.751,30.651,21.551,0 days 01:22:06.271000,0 days 01:22:36.922000,0 days 01:22:58.473000,294.0,229.0,265.0,288.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:21:48.520000,2020-07-10 14:15:30.959,1,,False,,False,True,69.953,69.953
139,0 days 01:24:08.652000,RAI,7,0 days 00:01:10.179000,18.0,4.0,,,17.78,30.893,21.506,0 days 01:23:16.253000,0 days 01:23:47.146000,0 days 01:24:08.652000,293.0,229.0,265.0,290.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:22:58.473000,2020-07-10 14:16:40.912,1,,False,,False,True,70.179,70.179
140,0 days 01:25:18.788000,RAI,7,0 days 00:01:10.136000,19.0,4.0,,,17.725,30.959,21.452,0 days 01:24:26.377000,0 days 01:24:57.336000,0 days 01:25:18.788000,292.0,231.0,266.0,289.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:24:08.652000,2020-07-10 14:17:51.091,1,,False,,False,True,70.136,70.136
141,0 days 01:26:29.057000,RAI,7,0 days 00:01:10.269000,20.0,4.0,,,17.756,30.952,21.561,0 days 01:25:36.544000,0 days 01:26:07.496000,0 days 01:26:29.057000,292.0,230.0,266.0,290.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:25:18.788000,2020-07-10 14:19:01.227,12,,False,,False,True,70.269,70.269
142,0 days 01:27:39.424000,RAI,7,0 days 00:01:10.367000,21.0,4.0,,,17.765,31.102,21.5,0 days 01:26:46.822000,0 days 01:27:17.924000,0 days 01:27:39.424000,291.0,228.0,266.0,288.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:26:29.057000,2020-07-10 14:20:11.496,1,,False,,False,True,70.367,70.367
143,0 days 01:28:49.806000,RAI,7,0 days 00:01:10.382000,22.0,4.0,,,17.77,30.937,21.675,0 days 01:27:57.194000,0 days 01:28:28.131000,0 days 01:28:49.806000,292.0,228.0,265.0,289.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:27:39.424000,2020-07-10 14:21:21.863,1,,False,,False,True,70.382,70.382
144,0 days 01:30:11.469000,RAI,7,0 days 00:01:21.663000,23.0,4.0,,0 days 01:30:08.064000,18.041,32.935,30.687,0 days 01:29:07.847000,0 days 01:29:40.782000,0 days 01:30:11.469000,290.0,202.0,,275.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:28:49.806000,2020-07-10 14:22:32.245,1,,False,,False,False,81.663,81.663
145,0 days 00:12:50.126000,GRO,8,,1.0,1.0,0 days 00:11:31.442000,,,35.009,24.796,,0 days 00:12:25.622000,0 days 00:12:50.216000,268.0,208.0,277.0,277.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:11:31.442000,2020-07-10 13:05:13.881,,,False,,False,False,,
146,0 days 00:13:57.285000,GRO,8,0 days 00:01:07.159000,2.0,1.0,,,16.834,29.972,20.353,0 days 00:13:06.960000,0 days 00:13:36.932000,0 days 00:13:57.285000,311.0,236.0,283.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:12:50.126000,2020-07-10 13:06:32.565,,,False,,False,False,67.159,67.15899999999999
147,0 days 00:15:41.208000,GRO,8,0 days 00:01:43.923000,3.0,1.0,,,25.165,47.187,31.571,0 days 00:14:22.450000,0 days 00:15:09.637000,0 days 00:15:41.208000,163.0,135.0,279.0,171.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:13:57.285000,2020-07-10 13:07:39.724,1,,False,,False,True,103.923,103.923
148,0 days 00:17:00.908000,GRO,8,0 days 00:01:19.700000,4.0,1.0,,,19.125,37.958,22.617,0 days 00:16:00.333000,0 days 00:16:38.291000,0 days 00:17:00.908000,292.0,211.0,281.0,273.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:15:41.208000,2020-07-10 13:09:23.647,1,,False,,False,True,79.7,79.7
149,0 days 00:18:08.015000,GRO,8,0 days 00:01:07.107000,5.0,1.0,,,16.794,30.067,20.246,0 days 00:17:17.702000,0 days 00:17:47.769000,0 days 00:18:08.015000,314.0,238.0,281.0,309.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:17:00.908000,2020-07-10 13:10:43.347,1,,False,,False,True,67.107,67.107
150,0 days 00:19:47.876000,GRO,8,0 days 00:01:39.861000,6.0,1.0,,,25.392,46.683,27.786,0 days 00:18:33.407000,0 days 00:19:20.090000,0 days 00:19:47.876000,138.0,99.0,283.0,138.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:18:08.015000,2020-07-10 13:11:50.454,1,,False,,False,True,99.861,99.861
151,0 days 00:21:04.419000,GRO,8,0 days 00:01:16.543000,7.0,1.0,,,17.297,34.581,24.665,0 days 00:20:05.173000,0 days 00:20:39.754000,0 days 00:21:04.419000,301.0,198.0,281.0,285.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:19:47.876000,2020-07-10 13:13:30.315,1,,False,,False,True,76.543,76.543
152,0 days 00:22:11.518000,GRO,8,0 days 00:01:07.099000,8.0,1.0,,,16.664,30.11,20.325,0 days 00:21:21.083000,0 days 00:21:51.193000,0 days 00:22:11.518000,316.0,237.0,282.0,312.0,True,MEDIUM,8.0,True,Haas F1 Team,0 days 00:21:04.419000,2020-07-10 13:14:46.858,1,,False,,False,True,67.099,67.099
