,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
76,0 days 00:22:58.670000,PER,11,0 days 00:01:15.716000,4.0,1.0,,,21.146,24.307,30.263,0 days 00:22:04.100000,0 days 00:22:28.407000,0 days 00:22:58.670000,255.0,278.0,292.0,323.0,True,SOFT,7.0,False,Red Bull Racing,0 days 00:21:42.954000,2023-06-16 20:36:42.960,1,,False,,False,True,75.716,75.71600000000001
77,0 days 00:25:08.010000,PER,11,0 days 00:02:09.340000,5.0,1.0,,,31.417,48.133,49.79,0 days 00:23:30.087000,0 days 00:24:18.220000,0 days 00:25:08.010000,145.0,146.0,289.0,209.0,False,SOFT,8.0,False,Red Bull Racing,0 days 00:22:58.670000,2023-06-16 20:37:58.676,1,,False,,False,True,129.34,129.34
78,0 days 00:26:23.240000,PER,11,0 days 00:01:15.230000,6.0,1.0,,,21.026,24.161,30.043,0 days 00:25:29.036000,0 days 00:25:53.197000,0 days 00:26:23.240000,255.0,277.0,293.0,323.0,True,SOFT,9.0,False,Red Bull Racing,0 days 00:25:08.010000,2023-06-16 20:40:08.016,1,,False,,False,True,75.23,75.22999999999999
79,0 days 00:28:03.740000,PER,11,0 days 00:01:40.500000,7.0,1.0,,0 days 00:27:43.355000,24.409,28.181,47.91,0 days 00:26:47.649000,0 days 00:27:15.830000,0 days 00:28:03.740000,230.0,262.0,,281.0,False,SOFT,10.0,False,Red Bull Racing,0 days 00:26:23.240000,2023-06-16 20:41:23.246,1,,False,,False,False,100.5,100.5
80,0 days 00:52:03.760000,PER,11,,8.0,2.0,0 days 00:28:05.558000,0 days 00:29:35.244000,41.798,24.555,,0 days 00:28:45.698000,0 days 00:29:10.291000,,245.0,276.0,,300.0,False,SOFT,11.0,False,Red Bull Racing,0 days 00:28:03.740000,2023-06-16 20:43:03.746,125,,False,,False,False,,
81,0 days 00:53:26.781000,PER,11,,9.0,3.0,0 days 00:52:03.760000,,,25.091,32.552,,0 days 00:52:54.353000,0 days 00:53:26.821000,238.0,258.0,288.0,271.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:52:03.760000,2023-06-16 21:07:03.766,1,,False,,False,False,,
82,0 days 00:55:21.945000,PER,11,0 days 00:01:55.164000,10.0,3.0,,0 days 00:54:57.430000,20.768,31.201,63.195,0 days 00:53:47.549000,0 days 00:54:18.750000,0 days 00:55:21.945000,255.0,133.0,,227.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:53:26.781000,2023-06-16 21:08:26.787,1,,False,,False,False,115.164,115.164
83,0 days 00:57:06.201000,PER,11,0 days 00:01:44.256000,11.0,4.0,0 days 00:55:23.383000,,29.512,35.464,39.28,0 days 00:55:51.457000,0 days 00:56:26.921000,0 days 00:57:06.201000,187.0,247.0,288.0,262.0,False,SOFT,1.0,False,Red Bull Racing,0 days 00:55:21.945000,2023-06-16 21:10:21.951,1,,False,,False,False,104.256,104.256
84,0 days 01:05:10.200000,PER,11,,12.0,4.0,,0 days 00:58:39.005000,20.698,,,0 days 00:57:26.991000,,,254.0,,,,False,SOFT,2.0,False,Red Bull Racing,0 days 00:57:06.201000,2023-06-16 21:12:06.207,125,,False,,False,False,,
85,0 days 01:06:39.780000,PER,11,0 days 00:01:29.580000,13.0,5.0,0 days 01:05:11.642000,,26.066,27.867,35.647,0 days 01:05:36.266000,0 days 01:06:04.133000,0 days 01:06:39.780000,196.0,260.0,290.0,285.0,False,SOFT,1.0,True,Red Bull Racing,0 days 01:05:11.642000,2023-06-16 21:20:11.648,1,,False,,False,False,89.58,89.58
86,0 days 01:07:54.030000,PER,11,0 days 00:01:14.250000,14.0,5.0,,,20.471,23.841,29.938,0 days 01:07:00.251000,0 days 01:07:24.092000,0 days 01:07:54.030000,257.0,280.0,290.0,325.0,True,SOFT,2.0,True,Red Bull Racing,0 days 01:06:39.780000,2023-06-16 21:21:39.786,1,,False,,False,True,74.25,74.25
87,0 days 01:15:36.114000,PER,11,,15.0,5.0,,0 days 01:09:09.061000,22.969,25.517,,0 days 01:08:17.108000,0 days 01:08:42.702000,,237.0,257.0,,300.0,False,SOFT,3.0,True,Red Bull Racing,0 days 01:07:54.030000,2023-06-16 21:22:54.036,1,,False,,False,False,,
88,0 days 01:17:10.451000,PER,11,0 days 00:01:34.337000,16.0,6.0,0 days 01:15:38.103000,,36.633,25.696,32.008,0 days 01:16:12.747000,0 days 01:16:38.443000,0 days 01:17:10.451000,236.0,272.0,273.0,298.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 01:15:36.114000,2023-06-16 21:30:36.120,1,,False,,False,False,94.337,94.33700000000002
89,0 days 01:18:29.005000,PER,11,0 days 00:01:18.554000,17.0,6.0,,,21.815,25.011,31.728,0 days 01:17:32.266000,0 days 01:17:57.277000,0 days 01:18:29.005000,243.0,272.0,273.0,301.0,False,MEDIUM,2.0,True,Red Bull Racing,0 days 01:17:10.451000,2023-06-16 21:32:10.457,1,,False,,False,True,78.554,78.554
90,0 days 01:19:47.581000,PER,11,0 days 00:01:18.576000,18.0,6.0,,,22.011,24.972,31.593,0 days 01:18:51.016000,0 days 01:19:15.988000,0 days 01:19:47.581000,231.0,269.0,274.0,297.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 01:18:29.005000,2023-06-16 21:33:29.011,1,,False,,False,True,78.576,78.57600000000001
91,0 days 01:21:05.674000,PER,11,0 days 00:01:18.093000,19.0,6.0,,,21.668,24.975,31.45,0 days 01:20:09.249000,0 days 01:20:34.224000,0 days 01:21:05.674000,240.0,273.0,274.0,300.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 01:19:47.581000,2023-06-16 21:34:47.587,1,,False,,False,True,78.093,78.093
92,0 days 01:22:23.364000,PER,11,0 days 00:01:17.690000,20.0,6.0,,,21.553,24.87,31.267,0 days 01:21:27.227000,0 days 01:21:52.097000,0 days 01:22:23.364000,245.0,272.0,274.0,300.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 01:21:05.674000,2023-06-16 21:36:05.680,12,,False,,False,True,77.69,77.69
93,0 days 01:23:41.276000,PER,11,0 days 00:01:17.912000,21.0,6.0,,,21.635,24.874,31.403,0 days 01:22:44.999000,0 days 01:23:09.873000,0 days 01:23:41.276000,244.0,270.0,275.0,299.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 01:22:23.364000,2023-06-16 21:37:23.370,1,,False,,False,True,77.912,77.912
94,0 days 01:24:59.028000,PER,11,0 days 00:01:17.752000,22.0,6.0,,,21.588,24.886,31.278,0 days 01:24:02.864000,0 days 01:24:27.750000,0 days 01:24:59.028000,244.0,270.0,274.0,300.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 01:23:41.276000,2023-06-16 21:38:41.282,1,,False,,False,True,77.752,77.75200000000001
95,0 days 01:26:16.798000,PER,11,0 days 00:01:17.770000,23.0,6.0,,,21.523,24.892,31.355,0 days 01:25:20.551000,0 days 01:25:45.443000,0 days 01:26:16.798000,244.0,271.0,275.0,301.0,False,MEDIUM,8.0,True,Red Bull Racing,0 days 01:24:59.028000,2023-06-16 21:39:59.034,1,,False,,False,True,77.77,77.77
96,0 days 01:27:34.643000,PER,11,0 days 00:01:17.845000,24.0,6.0,,,21.609,25.022,31.214,0 days 01:26:38.407000,0 days 01:27:03.429000,0 days 01:27:34.643000,245.0,270.0,278.0,304.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 01:26:16.798000,2023-06-16 21:41:16.804,1,,False,,False,True,77.845,77.845
97,0 days 01:28:52.612000,PER,11,0 days 00:01:17.969000,25.0,6.0,,,21.616,25.003,31.35,0 days 01:27:56.259000,0 days 01:28:21.262000,0 days 01:28:52.612000,246.0,274.0,280.0,307.0,False,MEDIUM,10.0,True,Red Bull Racing,0 days 01:27:34.643000,2023-06-16 21:42:34.649,1,,False,,False,True,77.969,77.969
98,0 days 01:30:13.979000,PER,11,0 days 00:01:21.367000,26.0,6.0,,,21.838,25.279,34.25,0 days 01:29:14.450000,0 days 01:29:39.729000,0 days 01:30:13.979000,247.0,275.0,276.0,250.0,False,MEDIUM,11.0,True,Red Bull Racing,0 days 01:28:52.612000,2023-06-16 21:43:52.618,12,,False,,False,True,81.367,81.367
99,0 days 01:31:39.902000,PER,11,0 days 00:01:25.923000,27.0,6.0,,,24.605,27.263,34.055,0 days 01:30:38.584000,0 days 01:31:05.847000,0 days 01:31:39.902000,205.0,271.0,275.0,231.0,False,MEDIUM,12.0,True,Red Bull Racing,0 days 01:30:13.979000,2023-06-16 21:45:13.985,1,,False,,False,True,85.923,85.923
100,0 days 01:33:19.826000,PER,11,0 days 00:01:39.924000,28.0,6.0,,0 days 01:32:53.904000,22.356,26.076,51.492,0 days 01:32:02.258000,0 days 01:32:28.334000,0 days 01:33:19.826000,230.0,272.0,,302.0,False,MEDIUM,13.0,True,Red Bull Racing,0 days 01:31:39.902000,2023-06-16 21:46:39.908,1,,False,,False,False,99.924,99.924
101,0 days 01:34:55.699000,PER,11,,29.0,7.0,0 days 01:33:21.247000,0 days 01:34:55.699000,32.386,32.592,,0 days 01:33:52.294000,0 days 01:34:24.934000,,187.0,192.0,,226.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,0 days 01:33:19.826000,2023-06-16 21:48:19.832,1,,False,,False,False,,
102,0 days 00:16:51.287000,ALO,14,0 days 00:01:43.589000,1.0,1.0,0 days 00:15:12.645000,,40.499,26.979,36.111,0 days 00:15:48.316000,0 days 00:16:15.363000,0 days 00:16:51.425000,239.0,263.0,271.0,284.0,False,SOFT,4.0,False,Aston Martin,0 days 00:15:12.645000,2023-06-16 20:30:12.651,1,,False,,False,False,103.589,103.589
103,0 days 00:18:09.080000,ALO,14,0 days 00:01:17.793000,2.0,1.0,,,21.664,24.771,31.358,0 days 00:17:12.951000,0 days 00:17:37.722000,0 days 00:18:09.080000,254.0,277.0,280.0,299.0,True,SOFT,5.0,False,Aston Martin,0 days 00:16:51.287000,2023-06-16 20:31:51.293,1,,False,,False,True,77.793,77.793
104,0 days 00:19:43.936000,ALO,14,0 days 00:01:34.856000,3.0,1.0,,,24.191,29.142,41.523,0 days 00:18:33.271000,0 days 00:19:02.413000,0 days 00:19:43.936000,220.0,263.0,275.0,271.0,False,SOFT,6.0,False,Aston Martin,0 days 00:18:09.080000,2023-06-16 20:33:09.086,1,,False,,False,True,94.856,94.856
105,0 days 00:21:00.289000,ALO,14,0 days 00:01:16.353000,4.0,1.0,,,21.321,24.515,30.517,0 days 00:20:05.257000,0 days 00:20:29.772000,0 days 00:21:00.289000,255.0,278.0,288.0,316.0,True,SOFT,7.0,False,Aston Martin,0 days 00:19:43.936000,2023-06-16 20:34:43.942,1,,False,,False,True,76.353,76.353
106,0 days 00:22:16.539000,ALO,14,0 days 00:01:16.250000,5.0,1.0,,,21.257,24.436,30.557,0 days 00:21:21.546000,0 days 00:21:45.982000,0 days 00:22:16.539000,255.0,279.0,287.0,319.0,True,SOFT,8.0,False,Aston Martin,0 days 00:21:00.289000,2023-06-16 20:36:00.295,1,,False,,False,True,76.25,76.25
107,0 days 00:24:03.834000,ALO,14,0 days 00:01:47.295000,6.0,1.0,,,26.913,36.705,43.677,0 days 00:22:43.452000,0 days 00:23:20.157000,0 days 00:24:03.834000,161.0,178.0,275.0,266.0,False,SOFT,9.0,False,Aston Martin,0 days 00:22:16.539000,2023-06-16 20:37:16.545,1,,False,,False,True,107.295,107.29499999999999
108,0 days 00:25:20.003000,ALO,14,0 days 00:01:16.169000,7.0,1.0,,,21.376,24.387,30.406,0 days 00:24:25.210000,0 days 00:24:49.597000,0 days 00:25:20.003000,256.0,280.0,288.0,319.0,True,SOFT,10.0,False,Aston Martin,0 days 00:24:03.834000,2023-06-16 20:39:03.840,1,,False,,False,True,76.169,76.16900000000001
109,0 days 00:36:19.371000,ALO,14,,8.0,1.0,,0 days 00:26:38.293000,22.714,27.15,,0 days 00:25:42.872000,0 days 00:26:10.074000,,239.0,266.0,,236.0,False,SOFT,11.0,False,Aston Martin,0 days 00:25:20.003000,2023-06-16 20:40:20.009,1,,False,,False,False,,
110,0 days 00:37:46.983000,ALO,14,0 days 00:01:27.612000,9.0,2.0,0 days 00:36:20.833000,,26.28,27.47,33.862,0 days 00:36:45.651000,0 days 00:37:13.121000,0 days 00:37:46.983000,241.0,266.0,278.0,288.0,False,SOFT,12.0,False,Aston Martin,0 days 00:36:19.371000,2023-06-16 20:51:19.377,1,,False,,False,False,87.612,87.612
111,0 days 00:39:03.567000,ALO,14,0 days 00:01:16.584000,10.0,2.0,,,21.2,24.459,30.925,0 days 00:38:08.183000,0 days 00:38:32.642000,0 days 00:39:03.567000,255.0,277.0,286.0,300.0,False,SOFT,13.0,False,Aston Martin,0 days 00:37:46.983000,2023-06-16 20:52:46.989,1,,False,,False,True,76.584,76.584
112,0 days 00:40:19.659000,ALO,14,0 days 00:01:16.092000,11.0,2.0,,,20.984,24.402,30.706,0 days 00:39:24.551000,0 days 00:39:48.953000,0 days 00:40:19.659000,255.0,277.0,286.0,308.0,True,SOFT,14.0,False,Aston Martin,0 days 00:39:03.567000,2023-06-16 20:54:03.573,1,,False,,False,True,76.092,76.092
113,0 days 00:41:50.272000,ALO,14,0 days 00:01:30.613000,12.0,2.0,,,24.669,28.558,37.386,0 days 00:40:44.328000,0 days 00:41:12.886000,0 days 00:41:50.272000,231.0,237.0,287.0,204.0,False,SOFT,15.0,False,Aston Martin,0 days 00:40:19.659000,2023-06-16 20:55:19.665,1,,False,,False,True,90.613,90.613
114,0 days 00:43:06.564000,ALO,14,0 days 00:01:16.292000,13.0,2.0,,,21.031,24.53,30.731,0 days 00:42:11.303000,0 days 00:42:35.833000,0 days 00:43:06.564000,256.0,277.0,287.0,300.0,False,SOFT,16.0,False,Aston Martin,0 days 00:41:50.272000,2023-06-16 20:56:50.278,1,,False,,False,True,76.292,76.292
115,0 days 00:53:10.931000,ALO,14,,14.0,2.0,,0 days 00:44:43.046000,24.831,,,0 days 00:43:31.578000,,,217.0,,,,False,SOFT,17.0,False,Aston Martin,0 days 00:43:06.564000,2023-06-16 20:58:06.570,125,,False,,False,False,,
116,0 days 00:54:48.431000,ALO,14,0 days 00:01:37.500000,15.0,3.0,0 days 00:53:14.072000,,28.136,27.08,42.284,0 days 00:53:39.067000,0 days 00:54:06.147000,0 days 00:54:48.431000,242.0,266.0,284.0,290.0,False,SOFT,1.0,True,Aston Martin,0 days 00:53:14.072000,2023-06-16 21:08:14.078,1,,False,,False,False,97.5,97.5
117,0 days 00:56:03.398000,ALO,14,0 days 00:01:14.967000,16.0,3.0,,,20.545,23.942,30.48,0 days 00:55:08.976000,0 days 00:55:32.918000,0 days 00:56:03.398000,260.0,281.0,281.0,319.0,True,SOFT,2.0,True,Aston Martin,0 days 00:54:48.431000,2023-06-16 21:09:48.437,1,,False,,False,True,74.967,74.967
118,0 days 01:05:59.628000,ALO,14,,17.0,3.0,,0 days 00:57:39.365000,26.133,31.058,,0 days 00:56:29.757000,0 days 00:57:00.788000,,207.0,254.0,,228.0,False,SOFT,3.0,True,Aston Martin,0 days 00:56:03.398000,2023-06-16 21:11:03.404,125,,False,,False,False,,
119,0 days 01:07:28.939000,ALO,14,0 days 00:01:29.311000,18.0,4.0,0 days 01:06:01.110000,,27.166,26.354,35.791,0 days 01:06:26.794000,0 days 01:06:53.148000,0 days 01:07:28.939000,242.0,267.0,289.0,208.0,False,SOFT,1.0,True,Aston Martin,0 days 01:06:01.110000,2023-06-16 21:21:01.116,1,,False,,False,False,89.311,89.31099999999999
120,0 days 01:09:04.434000,ALO,14,0 days 00:01:35.495000,19.0,4.0,,,20.384,36.754,38.357,0 days 01:07:49.323000,0 days 01:08:26.077000,0 days 01:09:04.434000,260.0,255.0,289.0,209.0,False,SOFT,2.0,True,Aston Martin,0 days 01:07:28.939000,2023-06-16 21:22:28.945,1,,False,,False,True,95.495,95.495
121,0 days 01:10:18.665000,ALO,14,0 days 00:01:14.231000,20.0,4.0,,,20.352,23.876,30.003,0 days 01:09:24.786000,0 days 01:09:48.662000,0 days 01:10:18.665000,259.0,281.0,285.0,316.0,True,SOFT,3.0,True,Aston Martin,0 days 01:09:04.434000,2023-06-16 21:24:04.440,1,,False,,False,True,74.231,74.231
122,0 days 01:12:03.323000,ALO,14,0 days 00:01:44.658000,21.0,4.0,,,31.567,38.14,34.951,0 days 01:10:50.232000,0 days 01:11:28.372000,0 days 01:12:03.323000,142.0,254.0,288.0,293.0,False,SOFT,4.0,True,Aston Martin,0 days 01:10:18.665000,2023-06-16 21:25:18.671,1,,False,,False,True,104.658,104.65799999999999
123,0 days 01:13:17.650000,ALO,14,0 days 00:01:14.327000,22.0,4.0,,,20.484,23.826,30.017,0 days 01:12:23.807000,0 days 01:12:47.633000,0 days 01:13:17.650000,258.0,280.0,285.0,316.0,False,SOFT,5.0,True,Aston Martin,0 days 01:12:03.323000,2023-06-16 21:27:03.329,1,,False,,False,True,74.327,74.327
124,0 days 01:15:12.593000,ALO,14,0 days 00:01:54.943000,23.0,4.0,,,28.092,46.716,40.135,0 days 01:13:45.742000,0 days 01:14:32.458000,0 days 01:15:12.593000,202.0,209.0,253.0,291.0,False,SOFT,6.0,True,Aston Martin,0 days 01:13:17.650000,2023-06-16 21:28:17.656,1,,False,,False,True,114.943,114.94299999999998
125,0 days 01:16:47.167000,ALO,14,0 days 00:01:34.574000,24.0,4.0,,,26.839,30.253,37.482,0 days 01:15:39.432000,0 days 01:16:09.685000,0 days 01:16:47.167000,188.0,253.0,287.0,302.0,False,SOFT,7.0,True,Aston Martin,0 days 01:15:12.593000,2023-06-16 21:30:12.599,1,,False,,False,True,94.574,94.574
126,0 days 01:18:01.211000,ALO,14,0 days 00:01:14.044000,25.0,4.0,,,20.516,23.786,29.742,0 days 01:17:07.683000,0 days 01:17:31.469000,0 days 01:18:01.211000,258.0,280.0,284.0,317.0,True,SOFT,8.0,True,Aston Martin,0 days 01:16:47.167000,2023-06-16 21:31:47.173,1,,False,,False,True,74.044,74.044
127,0 days 01:19:41.512000,ALO,14,0 days 00:01:40.301000,26.0,4.0,,,27.015,28.392,44.894,0 days 01:18:28.226000,0 days 01:18:56.618000,0 days 01:19:41.512000,207.0,260.0,278.0,113.0,False,SOFT,9.0,True,Aston Martin,0 days 01:18:01.211000,2023-06-16 21:33:01.217,1,,False,,False,True,100.301,100.30099999999999
128,0 days 01:20:57.255000,ALO,14,0 days 00:01:15.743000,27.0,4.0,,,20.684,24.11,30.949,0 days 01:20:02.196000,0 days 01:20:26.306000,0 days 01:20:57.255000,258.0,280.0,277.0,302.0,False,SOFT,10.0,True,Aston Martin,0 days 01:19:41.512000,2023-06-16 21:34:41.518,1,,False,,False,True,75.743,75.743
129,0 days 01:27:51.331000,ALO,14,,28.0,4.0,,0 days 01:22:29.895000,30.619,34.886,,0 days 01:21:28.068000,0 days 01:22:02.974000,,140.0,257.0,,291.0,False,SOFT,11.0,True,Aston Martin,0 days 01:20:57.255000,2023-06-16 21:35:57.261,12,,False,,False,False,,
130,0 days 01:29:30.752000,ALO,14,0 days 00:01:39.421000,29.0,5.0,0 days 01:27:53.470000,,43.268,25.255,30.898,0 days 01:28:34.599000,0 days 01:28:59.854000,0 days 01:29:30.752000,247.0,273.0,277.0,310.0,False,MEDIUM,1.0,True,Aston Martin,0 days 01:27:51.331000,2023-06-16 21:42:51.337,12,,False,,False,False,99.421,99.42099999999999
131,0 days 01:30:47.916000,ALO,14,0 days 00:01:17.164000,30.0,5.0,,,21.3,24.664,31.2,0 days 01:29:52.052000,0 days 01:30:16.716000,0 days 01:30:47.916000,248.0,273.0,276.0,303.0,False,MEDIUM,2.0,True,Aston Martin,0 days 01:29:30.752000,2023-06-16 21:44:30.758,1,,False,,False,True,77.164,77.164
132,0 days 01:32:05.884000,ALO,14,0 days 00:01:17.968000,31.0,5.0,,,21.772,25.048,31.148,0 days 01:31:09.688000,0 days 01:31:34.736000,0 days 01:32:05.884000,247.0,276.0,276.0,305.0,False,MEDIUM,3.0,True,Aston Martin,0 days 01:30:47.916000,2023-06-16 21:45:47.922,1,,False,,False,True,77.968,77.96799999999999
133,0 days 01:33:25.107000,ALO,14,0 days 00:01:19.223000,32.0,5.0,,,21.596,24.85,32.777,0 days 01:32:27.480000,0 days 01:32:52.330000,0 days 01:33:25.107000,248.0,275.0,274.0,260.0,False,MEDIUM,4.0,True,Aston Martin,0 days 01:32:05.884000,2023-06-16 21:47:05.890,1,,False,,False,True,79.223,79.223
134,0 days 01:34:42.610000,ALO,14,0 days 00:01:17.503000,33.0,5.0,,,21.64,24.781,31.082,0 days 01:33:46.747000,0 days 01:34:11.528000,0 days 01:34:42.610000,249.0,271.0,278.0,303.0,False,MEDIUM,5.0,True,Aston Martin,0 days 01:33:25.107000,2023-06-16 21:48:25.113,1,,False,,False,True,77.503,77.503
135,0 days 01:36:00.306000,ALO,14,0 days 00:01:17.696000,34.0,5.0,,,21.481,24.865,31.35,0 days 01:35:04.091000,0 days 01:35:28.956000,0 days 01:36:00.306000,248.0,268.0,273.0,303.0,False,MEDIUM,6.0,True,Aston Martin,0 days 01:34:42.610000,2023-06-16 21:49:42.616,1,,False,,False,True,77.696,77.696
136,0 days 01:37:17.428000,ALO,14,0 days 00:01:17.122000,35.0,5.0,,,21.419,24.619,31.084,0 days 01:36:21.725000,0 days 01:36:46.344000,0 days 01:37:17.428000,252.0,271.0,277.0,308.0,False,MEDIUM,7.0,True,Aston Martin,0 days 01:36:00.306000,2023-06-16 21:51:00.312,1,,False,,False,True,77.122,77.122
137,0 days 01:38:37.888000,ALO,14,0 days 00:01:20.460000,36.0,5.0,,,21.464,24.686,34.31,0 days 01:37:38.892000,0 days 01:38:03.578000,0 days 01:38:37.888000,250.0,271.0,276.0,277.0,False,MEDIUM,8.0,True,Aston Martin,0 days 01:37:17.428000,2023-06-16 21:52:17.434,1,,False,,False,True,80.46,80.46000000000001
138,0 days 01:43:45.787000,ALO,14,,37.0,5.0,,0 days 01:40:00.321000,22.243,26.41,,0 days 01:39:00.212000,0 days 01:39:26.665000,,245.0,222.0,,241.0,False,MEDIUM,9.0,True,Aston Martin,0 days 01:38:37.888000,2023-06-16 21:53:37.894,1,,False,,False,False,,
139,0 days 01:46:05.129000,ALO,14,,38.0,6.0,0 days 01:43:45.787000,0 days 01:46:05.129000,48.665,41.51,,0 days 01:44:32.474000,0 days 01:45:14.052000,,166.0,95.0,,213.0,False,INTERMEDIATE,1.0,True,Aston Martin,0 days 01:43:45.787000,2023-06-16 21:58:45.793,1,,False,,False,False,,
140,0 days 00:17:53.687000,LEC,16,0 days 00:01:52.665000,1.0,1.0,0 days 00:16:02.456000,,30.302,28.147,54.216,0 days 00:16:31.487000,0 days 00:16:59.784000,0 days 00:17:53.783000,211.0,252.0,283.0,189.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:16:02.456000,2023-06-16 20:31:02.462,1,,False,,False,False,112.665,112.66499999999999
141,0 days 00:19:10.251000,LEC,16,0 days 00:01:16.564000,2.0,1.0,,,21.394,24.714,30.456,0 days 00:18:15.081000,0 days 00:18:39.795000,0 days 00:19:10.251000,255.0,277.0,288.0,321.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:17:53.687000,2023-06-16 20:32:53.693,1,,False,,False,True,76.564,76.564
142,0 days 00:21:08.594000,LEC,16,0 days 00:01:58.343000,3.0,1.0,,,32.811,42.252,43.28,0 days 00:19:43.062000,0 days 00:20:25.314000,0 days 00:21:08.594000,139.0,180.0,286.0,179.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:19:10.251000,2023-06-16 20:34:10.257,1,,False,,False,True,118.343,118.343
143,0 days 00:22:24.117000,LEC,16,0 days 00:01:15.523000,4.0,1.0,,,21.073,24.35,30.1,0 days 00:21:29.667000,0 days 00:21:54.017000,0 days 00:22:24.117000,256.0,278.0,289.0,320.0,True,MEDIUM,7.0,False,Ferrari,0 days 00:21:08.594000,2023-06-16 20:36:08.600,1,,False,,False,True,75.523,75.523
144,0 days 00:29:27.385000,LEC,16,,5.0,1.0,,0 days 00:23:59.420000,25.633,37.172,,0 days 00:22:49.889000,0 days 00:23:27.108000,,196.0,185.0,,304.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:22:24.117000,2023-06-16 20:37:24.123,1,,False,,False,False,,
145,0 days 00:30:58.188000,LEC,16,0 days 00:01:30.803000,6.0,2.0,0 days 00:29:28.869000,,28.939,28.605,33.259,0 days 00:29:56.324000,0 days 00:30:24.929000,0 days 00:30:58.188000,190.0,255.0,285.0,297.0,False,SOFT,1.0,True,Ferrari,0 days 00:29:27.385000,2023-06-16 20:44:27.391,1,,False,,False,False,90.803,90.803
146,0 days 00:32:12.764000,LEC,16,0 days 00:01:14.576000,7.0,2.0,,,20.677,24.113,29.786,0 days 00:31:18.865000,0 days 00:31:42.978000,0 days 00:32:12.764000,257.0,279.0,289.0,324.0,True,SOFT,2.0,True,Ferrari,0 days 00:30:58.188000,2023-06-16 20:45:58.194,1,,False,,False,True,74.576,74.576
147,0 days 00:34:08.705000,LEC,16,0 days 00:01:55.941000,8.0,2.0,,,32.924,42.944,40.073,0 days 00:32:45.688000,0 days 00:33:28.632000,0 days 00:34:08.705000,117.0,212.0,285.0,226.0,False,SOFT,3.0,True,Ferrari,0 days 00:32:12.764000,2023-06-16 20:47:12.770,1,,False,,False,True,115.941,115.941
148,0 days 00:35:23.099000,LEC,16,0 days 00:01:14.394000,9.0,2.0,,,20.65,23.931,29.813,0 days 00:34:29.355000,0 days 00:34:53.286000,0 days 00:35:23.099000,257.0,279.0,288.0,318.0,True,SOFT,4.0,True,Ferrari,0 days 00:34:08.705000,2023-06-16 20:49:08.711,1,,False,,False,True,74.394,74.394
149,0 days 00:37:30.210000,LEC,16,0 days 00:02:07.111000,10.0,2.0,,,39.49,44.222,43.399,0 days 00:36:02.589000,0 days 00:36:46.811000,0 days 00:37:30.210000,135.0,116.0,290.0,228.0,False,SOFT,5.0,True,Ferrari,0 days 00:35:23.099000,2023-06-16 20:50:23.105,1,,False,,False,True,127.111,127.111
150,0 days 00:38:44.304000,LEC,16,0 days 00:01:14.094000,11.0,2.0,,,20.551,23.906,29.637,0 days 00:37:50.761000,0 days 00:38:14.667000,0 days 00:38:44.304000,259.0,281.0,288.0,320.0,True,SOFT,6.0,True,Ferrari,0 days 00:37:30.210000,2023-06-16 20:52:30.216,1,,False,,False,True,74.094,74.094
151,0 days 00:53:17.332000,LEC,16,,12.0,2.0,,0 days 00:40:08.784000,24.838,28.494,,0 days 00:39:09.316000,0 days 00:39:37.815000,,218.0,246.0,,206.0,False,SOFT,7.0,True,Ferrari,0 days 00:38:44.304000,2023-06-16 20:53:44.310,125,,False,,False,False,,
