,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
303,0 days 01:04:54.696000,NOR,4,0 days 00:01:28.386000,20.0,3.0,,,23.723,26.834,37.829,0 days 01:03:50.033000,0 days 01:04:16.867000,0 days 01:04:54.696000,242.0,268.0,272.0,228.0,False,INTERMEDIATE,21.0,False,McLaren,0 days 01:03:26.310000,2023-06-17 17:18:39.550,1,,False,,False,True,88.386,88.386
304,0 days 01:06:13.758000,NOR,4,,21.0,3.0,,0 days 01:06:13.758000,24.976,27.583,,0 days 01:05:19.790000,0 days 01:05:47.445000,,227.0,270.0,,299.0,False,INTERMEDIATE,22.0,False,McLaren,0 days 01:04:54.696000,2023-06-17 17:20:07.936,1,,False,,False,False,,
305,0 days 00:21:22.567000,HAM,44,0 days 00:01:59.860000,1.0,1.0,0 days 00:19:25.027000,,50.439,31.504,37.917,0 days 00:20:13.323000,0 days 00:20:44.869000,0 days 00:21:22.649000,182.0,256.0,262.0,290.0,False,WET,1.0,True,Mercedes,0 days 00:19:25.027000,2023-06-17 16:34:38.267,1,,False,,False,False,119.86,119.86
306,0 days 00:22:55.773000,HAM,44,0 days 00:01:33.206000,2.0,1.0,,,27.308,29.598,36.3,0 days 00:21:49.875000,0 days 00:22:19.473000,0 days 00:22:55.773000,212.0,260.0,261.0,293.0,True,WET,2.0,True,Mercedes,0 days 00:21:22.567000,2023-06-17 16:36:35.807,12,,False,,False,True,93.206,93.20599999999999
307,0 days 00:24:27.288000,HAM,44,0 days 00:01:31.515000,3.0,1.0,,,26.131,29.64,35.744,0 days 00:23:21.904000,0 days 00:23:51.544000,0 days 00:24:27.288000,219.0,260.0,263.0,293.0,True,WET,3.0,True,Mercedes,0 days 00:22:55.773000,2023-06-17 16:38:09.013,1,,False,,False,True,91.515,91.515
308,0 days 00:33:05.557000,HAM,44,,4.0,1.0,,0 days 00:25:54.379000,28.061,30.457,,0 days 00:24:55.552000,0 days 00:25:25.989000,,202.0,248.0,,282.0,False,WET,4.0,True,Mercedes,0 days 00:24:27.288000,2023-06-17 16:39:40.528,1,,False,,False,False,,
309,0 days 00:34:44.487000,HAM,44,0 days 00:01:38.930000,5.0,2.0,0 days 00:33:07.043000,,30.827,29.613,38.49,0 days 00:33:36.384000,0 days 00:34:05.997000,0 days 00:34:44.487000,202.0,265.0,270.0,201.0,False,INTERMEDIATE,2.0,False,Mercedes,0 days 00:33:05.557000,2023-06-17 16:48:18.797,1,,False,,False,False,98.93,98.93
310,0 days 00:36:17.564000,HAM,44,0 days 00:01:33.077000,6.0,2.0,,,25.199,28.585,39.293,0 days 00:35:09.686000,0 days 00:35:38.271000,0 days 00:36:17.564000,231.0,255.0,270.0,230.0,False,INTERMEDIATE,3.0,False,Mercedes,0 days 00:34:44.487000,2023-06-17 16:49:57.727,1,,False,,False,True,93.077,93.077
311,0 days 00:37:45.241000,HAM,44,0 days 00:01:27.677000,7.0,2.0,,,24.678,28.384,34.615,0 days 00:36:42.242000,0 days 00:37:10.626000,0 days 00:37:45.241000,233.0,266.0,272.0,300.0,True,INTERMEDIATE,4.0,False,Mercedes,0 days 00:36:17.564000,2023-06-17 16:51:30.804,1,,False,,False,True,87.677,87.67699999999999
312,0 days 00:41:32.402000,HAM,44,,8.0,2.0,,0 days 00:39:06.240000,25.095,28.449,,0 days 00:38:10.491000,0 days 00:38:39.006000,,229.0,265.0,,300.0,False,INTERMEDIATE,5.0,False,Mercedes,0 days 00:37:45.241000,2023-06-17 16:52:58.481,1,,False,,False,False,,
313,0 days 00:43:05.564000,HAM,44,0 days 00:01:33.162000,9.0,3.0,0 days 00:41:33.753000,,29.453,28.954,34.755,0 days 00:42:01.855000,0 days 00:42:30.809000,0 days 00:43:05.564000,220.0,265.0,267.0,300.0,False,INTERMEDIATE,6.0,False,Mercedes,0 days 00:41:32.402000,2023-06-17 16:56:45.642,1,,False,,False,False,93.162,93.162
314,0 days 00:51:28.987000,HAM,44,,10.0,3.0,,0 days 00:44:36.328000,24.522,27.731,,0 days 00:43:30.141000,0 days 00:43:58.188000,,240.0,266.0,,,False,INTERMEDIATE,7.0,False,Mercedes,0 days 00:43:05.564000,2023-06-17 16:58:18.804,125,,False,,False,False,,
315,0 days 00:53:41.711000,HAM,44,0 days 00:02:12.724000,11.0,4.0,0 days 00:51:53.289000,,,29.546,41.766,,0 days 00:53:00.131000,0 days 00:53:41.787000,214.0,265.0,270.0,154.0,False,INTERMEDIATE,8.0,False,Mercedes,0 days 00:51:53.289000,2023-06-17 17:07:06.529,1,,False,,False,False,132.724,
316,0 days 00:55:23.960000,HAM,44,0 days 00:01:42.249000,12.0,4.0,,,32.151,30.266,39.832,0 days 00:54:13.862000,0 days 00:54:44.128000,0 days 00:55:23.960000,214.0,268.0,271.0,222.0,False,INTERMEDIATE,9.0,False,Mercedes,0 days 00:53:41.711000,2023-06-17 17:08:54.951,1,,False,,False,True,102.249,102.249
317,0 days 00:57:00.617000,HAM,44,0 days 00:01:36.657000,13.0,4.0,,,25.159,28.037,43.461,0 days 00:55:49.119000,0 days 00:56:17.156000,0 days 00:57:00.617000,235.0,267.0,270.0,160.0,False,INTERMEDIATE,10.0,False,Mercedes,0 days 00:55:23.960000,2023-06-17 17:10:37.200,1,,False,,False,True,96.657,96.657
318,0 days 00:58:29.294000,HAM,44,0 days 00:01:28.677000,14.0,4.0,,,26.004,28.287,34.386,0 days 00:57:26.621000,0 days 00:57:54.908000,0 days 00:58:29.294000,236.0,267.0,273.0,300.0,False,INTERMEDIATE,11.0,False,Mercedes,0 days 00:57:00.617000,2023-06-17 17:12:13.857,1,,False,,False,True,88.677,88.67699999999999
319,0 days 00:59:55.137000,HAM,44,0 days 00:01:25.843000,15.0,4.0,,,24.124,27.572,34.147,0 days 00:58:53.418000,0 days 00:59:20.990000,0 days 00:59:55.137000,242.0,269.0,271.0,303.0,True,INTERMEDIATE,12.0,False,Mercedes,0 days 00:58:29.294000,2023-06-17 17:13:42.534,1,,False,,False,True,85.843,85.84299999999999
320,0 days 01:01:24.461000,HAM,44,0 days 00:01:29.324000,16.0,4.0,,,25.476,27.96,35.888,0 days 01:00:20.613000,0 days 01:00:48.573000,0 days 01:01:24.461000,233.0,270.0,273.0,219.0,False,INTERMEDIATE,13.0,False,Mercedes,0 days 00:59:55.137000,2023-06-17 17:15:08.377,1,,False,,False,True,89.324,89.324
321,0 days 01:02:55.169000,HAM,44,0 days 00:01:30.708000,17.0,4.0,,,24.763,27.989,37.956,0 days 01:01:49.224000,0 days 01:02:17.213000,0 days 01:02:55.169000,236.0,269.0,273.0,254.0,False,INTERMEDIATE,14.0,False,Mercedes,0 days 01:01:24.461000,2023-06-17 17:16:37.701,1,,False,,False,True,90.708,90.708
322,0 days 01:04:26.140000,HAM,44,0 days 00:01:30.971000,18.0,4.0,,,25.988,30.635,34.348,0 days 01:03:21.157000,0 days 01:03:51.792000,0 days 01:04:26.140000,173.0,256.0,273.0,298.0,False,INTERMEDIATE,15.0,False,Mercedes,0 days 01:02:55.169000,2023-06-17 17:18:08.409,1,,False,,False,True,90.971,90.971
323,0 days 01:05:51.227000,HAM,44,0 days 00:01:25.087000,19.0,4.0,,,24.163,27.077,33.847,0 days 01:04:50.303000,0 days 01:05:17.380000,0 days 01:05:51.227000,242.0,268.0,269.0,301.0,True,INTERMEDIATE,16.0,False,Mercedes,0 days 01:04:26.140000,2023-06-17 17:19:39.380,1,,False,,False,True,85.087,85.087
324,0 days 01:07:13.350000,HAM,44,,20.0,4.0,,0 days 01:07:13.350000,26.357,28.335,,0 days 01:06:17.742000,0 days 01:06:46.116000,,223.0,266.0,,288.0,False,INTERMEDIATE,17.0,False,Mercedes,0 days 01:05:51.227000,2023-06-17 17:21:04.467,1,,False,,False,False,,
325,0 days 00:25:11.618000,SAI,55,0 days 00:01:41.055000,1.0,1.0,0 days 00:23:32.038000,,29.827,30.682,40.546,0 days 00:24:00.568000,0 days 00:24:31.240000,0 days 00:25:11.661000,204.0,246.0,264.0,289.0,False,INTERMEDIATE,3.0,False,Ferrari,0 days 00:23:32.038000,2023-06-17 16:38:45.278,1,,False,,False,False,101.055,101.055
326,0 days 00:26:42.159000,SAI,55,0 days 00:01:30.541000,2.0,1.0,,,25.892,28.87,35.779,0 days 00:25:37.510000,0 days 00:26:06.380000,0 days 00:26:42.159000,216.0,265.0,269.0,299.0,True,INTERMEDIATE,4.0,False,Ferrari,0 days 00:25:11.618000,2023-06-17 16:40:24.858,1,,False,,False,True,90.541,90.541
327,0 days 00:28:14.590000,SAI,55,0 days 00:01:32.431000,3.0,1.0,,,25.787,28.88,37.764,0 days 00:27:07.946000,0 days 00:27:36.826000,0 days 00:28:14.590000,198.0,267.0,261.0,301.0,False,INTERMEDIATE,5.0,False,Ferrari,0 days 00:26:42.159000,2023-06-17 16:41:55.399,1,,False,,False,True,92.431,92.43100000000001
328,0 days 00:29:55.863000,SAI,55,0 days 00:01:41.273000,4.0,1.0,,,25.339,28.309,47.625,0 days 00:28:39.929000,0 days 00:29:08.238000,0 days 00:29:55.863000,213.0,254.0,269.0,296.0,False,INTERMEDIATE,6.0,False,Ferrari,0 days 00:28:14.590000,2023-06-17 16:43:27.830,1,,False,,False,True,101.273,101.273
329,0 days 00:31:23.108000,SAI,55,0 days 00:01:27.245000,5.0,1.0,,,24.73,27.934,34.581,0 days 00:30:20.593000,0 days 00:30:48.527000,0 days 00:31:23.108000,227.0,269.0,268.0,301.0,True,INTERMEDIATE,7.0,False,Ferrari,0 days 00:29:55.863000,2023-06-17 16:45:09.103,1,,False,,False,True,87.245,87.245
330,0 days 00:32:58.175000,SAI,55,0 days 00:01:35.067000,6.0,1.0,,,25.364,29.48,40.223,0 days 00:31:48.472000,0 days 00:32:17.952000,0 days 00:32:58.175000,214.0,243.0,268.0,281.0,False,INTERMEDIATE,8.0,False,Ferrari,0 days 00:31:23.108000,2023-06-17 16:46:36.348,1,,False,,False,True,95.067,95.06700000000001
331,0 days 00:34:27.042000,SAI,55,0 days 00:01:28.867000,7.0,1.0,,,24.769,27.919,36.179,0 days 00:33:22.944000,0 days 00:33:50.863000,0 days 00:34:27.042000,230.0,269.0,269.0,287.0,False,INTERMEDIATE,9.0,False,Ferrari,0 days 00:32:58.175000,2023-06-17 16:48:11.415,1,,False,,False,True,88.867,88.867
332,0 days 00:35:53.165000,SAI,55,0 days 00:01:26.123000,8.0,1.0,,,24.403,27.391,34.329,0 days 00:34:51.445000,0 days 00:35:18.836000,0 days 00:35:53.165000,232.0,270.0,271.0,305.0,True,INTERMEDIATE,10.0,False,Ferrari,0 days 00:34:27.042000,2023-06-17 16:49:40.282,1,,False,,False,True,86.123,86.12299999999999
333,0 days 00:37:30.373000,SAI,55,0 days 00:01:37.208000,9.0,1.0,,,27.874,28.88,40.454,0 days 00:36:21.039000,0 days 00:36:49.919000,0 days 00:37:30.373000,215.0,259.0,268.0,280.0,False,INTERMEDIATE,11.0,False,Ferrari,0 days 00:35:53.165000,2023-06-17 16:51:06.405,1,,False,,False,True,97.208,97.208
334,0 days 00:38:57.299000,SAI,55,0 days 00:01:26.926000,10.0,1.0,,,24.281,27.49,35.155,0 days 00:37:54.654000,0 days 00:38:22.144000,0 days 00:38:57.299000,236.0,268.0,240.0,306.0,False,INTERMEDIATE,12.0,False,Ferrari,0 days 00:37:30.373000,2023-06-17 16:52:43.613,1,,False,,False,True,86.926,86.926
335,0 days 00:40:29.134000,SAI,55,0 days 00:01:31.835000,11.0,1.0,,,25.91,28.057,37.868,0 days 00:39:23.209000,0 days 00:39:51.266000,0 days 00:40:29.134000,222.0,256.0,271.0,288.0,False,INTERMEDIATE,13.0,False,Ferrari,0 days 00:38:57.299000,2023-06-17 16:54:10.539,1,,False,,False,True,91.835,91.83500000000001
336,0 days 00:42:01.470000,SAI,55,0 days 00:01:32.336000,12.0,1.0,,,24.233,27.405,40.698,0 days 00:40:53.367000,0 days 00:41:20.772000,0 days 00:42:01.470000,239.0,271.0,268.0,304.0,False,INTERMEDIATE,14.0,False,Ferrari,0 days 00:40:29.134000,2023-06-17 16:55:42.374,1,,False,,False,True,92.336,92.33600000000001
337,0 days 00:43:26.235000,SAI,55,0 days 00:01:24.765000,13.0,1.0,,,24.08,27.233,33.452,0 days 00:42:25.550000,0 days 00:42:52.783000,0 days 00:43:26.235000,242.0,271.0,273.0,304.0,True,INTERMEDIATE,15.0,False,Ferrari,0 days 00:42:01.470000,2023-06-17 16:57:14.710,1,,False,,False,True,84.765,84.765
338,0 days 00:43:57.500000,SAI,55,,14.0,1.0,,,,,,,,,,,,,,INTERMEDIATE,16.0,False,Ferrari,0 days 00:43:26.235000,,12,,False,,True,False,,
339,0 days 00:19:10.673000,RUS,63,0 days 00:01:47.632000,1.0,1.0,0 days 00:17:24.513000,,33.852,34.567,39.213,0 days 00:17:57.091000,0 days 00:18:31.637000,0 days 00:19:10.839000,173.0,235.0,261.0,287.0,False,WET,1.0,True,Mercedes,0 days 00:17:24.513000,2023-06-17 16:32:37.753,1,,False,,False,False,107.632,107.632
340,0 days 00:20:44.447000,RUS,63,0 days 00:01:33.774000,2.0,1.0,,,27.326,29.954,36.494,0 days 00:19:37.999000,0 days 00:20:07.953000,0 days 00:20:44.447000,200.0,255.0,261.0,291.0,True,WET,2.0,True,Mercedes,0 days 00:19:10.673000,2023-06-17 16:34:23.913,1,,False,,False,True,93.774,93.774
341,0 days 00:27:14.567000,RUS,63,,3.0,1.0,,0 days 00:22:11.961000,28.412,30.469,,0 days 00:21:13.056000,0 days 00:21:43.540000,,201.0,252.0,,280.0,False,WET,3.0,True,Mercedes,0 days 00:20:44.447000,2023-06-17 16:35:57.687,12,,False,,False,False,,
342,0 days 00:29:01.552000,RUS,63,0 days 00:01:46.985000,4.0,2.0,0 days 00:27:16.018000,,30.916,30.764,45.305,0 days 00:27:45.483000,0 days 00:28:16.247000,0 days 00:29:01.552000,183.0,262.0,258.0,193.0,False,INTERMEDIATE,2.0,False,Mercedes,0 days 00:27:14.567000,2023-06-17 16:42:27.807,1,,False,,False,False,106.985,106.985
343,0 days 00:30:32.463000,RUS,63,0 days 00:01:30.911000,5.0,2.0,,,26.262,29.277,35.372,0 days 00:29:27.814000,0 days 00:29:57.091000,0 days 00:30:32.463000,214.0,264.0,268.0,298.0,True,INTERMEDIATE,3.0,False,Mercedes,0 days 00:29:01.552000,2023-06-17 16:44:14.792,1,,False,,False,True,90.911,90.911
344,0 days 00:32:01.591000,RUS,63,0 days 00:01:29.128000,6.0,2.0,,,25.464,28.658,35.006,0 days 00:30:57.927000,0 days 00:31:26.585000,0 days 00:32:01.591000,220.0,266.0,268.0,299.0,True,INTERMEDIATE,4.0,False,Mercedes,0 days 00:30:32.463000,2023-06-17 16:45:45.703,1,,False,,False,True,89.128,89.128
345,0 days 00:37:46.223000,RUS,63,,7.0,2.0,,0 days 00:33:22.762000,25.043,28.319,,0 days 00:32:26.778000,0 days 00:32:55.184000,,223.0,265.0,,289.0,False,INTERMEDIATE,5.0,False,Mercedes,0 days 00:32:01.591000,2023-06-17 16:47:14.831,1,,False,,False,False,,
346,0 days 00:39:19.452000,RUS,63,0 days 00:01:33.229000,8.0,3.0,0 days 00:37:47.710000,,29.058,28.943,35.228,0 days 00:38:15.281000,0 days 00:38:44.224000,0 days 00:39:19.452000,209.0,265.0,270.0,282.0,False,INTERMEDIATE,6.0,False,Mercedes,0 days 00:37:46.223000,2023-06-17 16:52:59.463,1,,False,,False,False,93.229,93.22900000000001
347,0 days 00:40:46.004000,RUS,63,0 days 00:01:26.552000,9.0,3.0,,,24.436,27.81,34.306,0 days 00:39:43.888000,0 days 00:40:11.698000,0 days 00:40:46.004000,228.0,268.0,272.0,300.0,True,INTERMEDIATE,7.0,False,Mercedes,0 days 00:39:19.452000,2023-06-17 16:54:32.692,1,,False,,False,True,86.552,86.55199999999999
348,0 days 00:42:15.596000,RUS,63,0 days 00:01:29.592000,10.0,3.0,,,25.252,27.611,36.729,0 days 00:41:11.256000,0 days 00:41:38.867000,0 days 00:42:15.596000,227.0,269.0,272.0,184.0,False,INTERMEDIATE,8.0,False,Mercedes,0 days 00:40:46.004000,2023-06-17 16:55:59.244,1,,False,,False,True,89.592,89.592
349,0 days 00:43:46.501000,RUS,63,0 days 00:01:30.905000,11.0,3.0,,,27.102,28.257,35.546,0 days 00:42:42.698000,0 days 00:43:10.955000,0 days 00:43:46.501000,211.0,267.0,265.0,297.0,False,INTERMEDIATE,9.0,False,Mercedes,0 days 00:42:15.596000,2023-06-17 16:57:28.836,12,,False,,False,True,90.905,90.905
350,0 days 00:51:50.357000,RUS,63,,12.0,3.0,,0 days 00:45:33.592000,,,,,,,,,,,False,INTERMEDIATE,10.0,False,Mercedes,0 days 00:43:46.501000,2023-06-17 16:58:59.741,251,,False,,False,False,,
351,0 days 00:53:33.879000,RUS,63,0 days 00:01:43.522000,13.0,4.0,0 days 00:51:53.195000,,34.924,30.562,38.036,0 days 00:52:25.281000,0 days 00:52:55.843000,0 days 00:53:33.879000,205.0,263.0,271.0,248.0,False,INTERMEDIATE,11.0,False,Mercedes,0 days 00:51:53.195000,2023-06-17 17:07:06.435,1,,False,,False,False,103.522,103.522
352,0 days 00:55:02.477000,RUS,63,0 days 00:01:28.598000,14.0,4.0,,,25.729,28.55,34.319,0 days 00:53:59.608000,0 days 00:54:28.158000,0 days 00:55:02.477000,215.0,267.0,271.0,298.0,False,INTERMEDIATE,12.0,False,Mercedes,0 days 00:53:33.879000,2023-06-17 17:08:47.119,1,,False,,False,True,88.598,88.598
353,0 days 00:56:28.956000,RUS,63,0 days 00:01:26.479000,15.0,4.0,,,24.917,27.715,33.847,0 days 00:55:27.394000,0 days 00:55:55.109000,0 days 00:56:28.956000,228.0,267.0,271.0,300.0,True,INTERMEDIATE,13.0,False,Mercedes,0 days 00:55:02.477000,2023-06-17 17:10:15.717,1,,False,,False,True,86.479,86.47900000000001
354,0 days 00:57:54.439000,RUS,63,0 days 00:01:25.483000,16.0,4.0,,,24.288,27.484,33.711,0 days 00:56:53.244000,0 days 00:57:20.728000,0 days 00:57:54.439000,235.0,269.0,272.0,302.0,True,INTERMEDIATE,14.0,False,Mercedes,0 days 00:56:28.956000,2023-06-17 17:11:42.196,1,,False,,False,True,85.483,85.483
355,0 days 00:59:25.091000,RUS,63,0 days 00:01:30.652000,17.0,4.0,,,24.547,30.195,35.91,0 days 00:58:18.986000,0 days 00:58:49.181000,0 days 00:59:25.091000,232.0,238.0,273.0,290.0,False,INTERMEDIATE,15.0,False,Mercedes,0 days 00:57:54.439000,2023-06-17 17:13:07.679,1,,False,,False,True,90.652,90.652
356,0 days 01:00:53.146000,RUS,63,0 days 00:01:28.055000,18.0,4.0,,,24.645,29.652,33.758,0 days 00:59:49.736000,0 days 01:00:19.388000,0 days 01:00:53.146000,232.0,260.0,273.0,301.0,False,INTERMEDIATE,16.0,False,Mercedes,0 days 00:59:25.091000,2023-06-17 17:14:38.331,1,,False,,False,True,88.055,88.055
357,0 days 01:02:18.581000,RUS,63,0 days 00:01:25.435000,19.0,4.0,,,24.268,27.406,33.761,0 days 01:01:17.414000,0 days 01:01:44.820000,0 days 01:02:18.581000,239.0,268.0,271.0,301.0,True,INTERMEDIATE,17.0,False,Mercedes,0 days 01:00:53.146000,2023-06-17 17:16:06.386,1,,False,,False,True,85.435,85.435
358,0 days 01:03:37.229000,RUS,63,,20.0,4.0,,0 days 01:03:37.229000,24.545,27.625,,0 days 01:02:43.277000,0 days 01:03:10.980000,,231.0,271.0,,299.0,False,INTERMEDIATE,18.0,False,Mercedes,0 days 01:02:18.581000,2023-06-17 17:17:31.821,1,,False,,False,False,,
359,0 days 00:20:51.929000,BOT,77,0 days 00:01:58.045000,1.0,1.0,0 days 00:18:55.293000,,37.751,32.736,47.558,0 days 00:19:31.839000,0 days 00:20:04.573000,0 days 00:20:52.025000,147.0,235.0,260.0,140.0,False,WET,1.0,True,Alfa Romeo,0 days 00:18:55.293000,2023-06-17 16:34:08.533,1,,False,,False,False,118.045,118.04499999999999
360,0 days 00:22:25.734000,BOT,77,0 days 00:01:33.805000,2.0,1.0,,,27.438,29.857,36.51,0 days 00:21:19.367000,0 days 00:21:49.224000,0 days 00:22:25.734000,197.0,260.0,262.0,290.0,True,WET,2.0,True,Alfa Romeo,0 days 00:20:51.929000,2023-06-17 16:36:05.169,12,,False,,False,True,93.805,93.805
361,0 days 00:24:18.912000,BOT,77,0 days 00:01:53.178000,3.0,1.0,,0 days 00:23:54.975000,27.056,31.073,55.049,0 days 00:22:52.790000,0 days 00:23:23.863000,0 days 00:24:18.912000,203.0,258.0,,275.0,False,WET,3.0,True,Alfa Romeo,0 days 00:22:25.734000,2023-06-17 16:37:38.974,21,,False,,False,False,113.178,113.178
362,0 days 00:26:10.180000,BOT,77,0 days 00:01:51.268000,4.0,2.0,0 days 00:24:20.427000,,33.052,36.199,42.017,0 days 00:24:51.964000,0 days 00:25:28.163000,0 days 00:26:10.180000,181.0,255.0,264.0,293.0,False,INTERMEDIATE,2.0,False,Alfa Romeo,0 days 00:24:18.912000,2023-06-17 16:39:32.152,1,,False,,False,False,111.268,111.268
363,0 days 00:27:41.892000,BOT,77,0 days 00:01:31.712000,5.0,2.0,,,26.312,29.381,36.019,0 days 00:26:36.492000,0 days 00:27:05.873000,0 days 00:27:41.892000,214.0,260.0,265.0,295.0,True,INTERMEDIATE,3.0,False,Alfa Romeo,0 days 00:26:10.180000,2023-06-17 16:41:23.420,1,,False,,False,True,91.712,91.71199999999999
364,0 days 00:29:10.860000,BOT,77,0 days 00:01:28.968000,6.0,2.0,,,25.457,28.476,35.035,0 days 00:28:07.349000,0 days 00:28:35.825000,0 days 00:29:10.860000,223.0,264.0,268.0,299.0,True,INTERMEDIATE,4.0,False,Alfa Romeo,0 days 00:27:41.892000,2023-06-17 16:42:55.132,1,,False,,False,True,88.968,88.96799999999999
365,0 days 00:30:47.683000,BOT,77,0 days 00:01:36.823000,7.0,2.0,,,29.175,30.053,37.595,0 days 00:29:40.035000,0 days 00:30:10.088000,0 days 00:30:47.683000,209.0,245.0,266.0,277.0,False,INTERMEDIATE,5.0,False,Alfa Romeo,0 days 00:29:10.860000,2023-06-17 16:44:24.100,1,,False,,False,True,96.823,96.82300000000001
366,0 days 00:32:15.698000,BOT,77,0 days 00:01:28.015000,8.0,2.0,,,25.031,28.091,34.893,0 days 00:31:12.714000,0 days 00:31:40.805000,0 days 00:32:15.698000,226.0,266.0,268.0,297.0,True,INTERMEDIATE,6.0,False,Alfa Romeo,0 days 00:30:47.683000,2023-06-17 16:46:00.923,1,,False,,False,True,88.015,88.015
367,0 days 00:33:44.404000,BOT,77,0 days 00:01:28.706000,9.0,2.0,,,24.858,28.364,35.484,0 days 00:32:40.556000,0 days 00:33:08.920000,0 days 00:33:44.404000,231.0,264.0,265.0,297.0,False,INTERMEDIATE,7.0,False,Alfa Romeo,0 days 00:32:15.698000,2023-06-17 16:47:28.938,1,,False,,False,True,88.706,88.706
368,0 days 00:35:23.673000,BOT,77,0 days 00:01:39.269000,10.0,2.0,,,26.687,36.393,36.189,0 days 00:34:11.091000,0 days 00:34:47.484000,0 days 00:35:23.673000,161.0,248.0,269.0,290.0,False,INTERMEDIATE,8.0,False,Alfa Romeo,0 days 00:33:44.404000,2023-06-17 16:48:57.644,1,,False,,False,True,99.269,99.269
369,0 days 00:36:51.810000,BOT,77,0 days 00:01:28.137000,11.0,2.0,,,25.06,28.337,34.74,0 days 00:35:48.733000,0 days 00:36:17.070000,0 days 00:36:51.810000,206.0,265.0,268.0,296.0,False,INTERMEDIATE,9.0,False,Alfa Romeo,0 days 00:35:23.673000,2023-06-17 16:50:36.913,1,,False,,False,True,88.137,88.137
370,0 days 00:38:18.838000,BOT,77,0 days 00:01:27.028000,12.0,2.0,,,24.723,27.897,34.408,0 days 00:37:16.533000,0 days 00:37:44.430000,0 days 00:38:18.838000,236.0,265.0,270.0,296.0,True,INTERMEDIATE,10.0,False,Alfa Romeo,0 days 00:36:51.810000,2023-06-17 16:52:05.050,1,,False,,False,True,87.028,87.02799999999999
371,0 days 00:52:07.476000,BOT,77,,13.0,2.0,,0 days 00:39:45.317000,27.373,29.975,,0 days 00:38:46.381000,0 days 00:39:16.427000,,212.0,246.0,,275.0,False,INTERMEDIATE,11.0,False,Alfa Romeo,0 days 00:38:18.838000,2023-06-17 16:53:32.078,125,,False,,False,False,,
372,0 days 00:53:46.831000,BOT,77,0 days 00:01:39.355000,14.0,3.0,0 days 00:52:08.944000,,29.137,29.865,40.353,0 days 00:52:36.613000,0 days 00:53:06.478000,0 days 00:53:46.831000,180.0,247.0,267.0,87.0,False,INTERMEDIATE,12.0,False,Alfa Romeo,0 days 00:52:08.944000,2023-06-17 17:07:22.184,1,,False,,False,False,99.355,99.35499999999999
373,0 days 00:55:18.168000,BOT,77,0 days 00:01:31.337000,15.0,3.0,,,26.083,29.329,35.925,0 days 00:54:12.914000,0 days 00:54:42.243000,0 days 00:55:18.168000,207.0,262.0,269.0,298.0,False,INTERMEDIATE,13.0,False,Alfa Romeo,0 days 00:53:46.831000,2023-06-17 17:09:00.071,1,,False,,False,True,91.337,91.33699999999999
374,0 days 00:56:50.346000,BOT,77,0 days 00:01:32.178000,16.0,3.0,,,24.887,27.969,39.322,0 days 00:55:43.055000,0 days 00:56:11.024000,0 days 00:56:50.346000,220.0,266.0,268.0,200.0,False,INTERMEDIATE,14.0,False,Alfa Romeo,0 days 00:55:18.168000,2023-06-17 17:10:31.408,1,,False,,False,True,92.178,92.178
375,0 days 00:58:16.642000,BOT,77,0 days 00:01:26.296000,17.0,3.0,,,24.521,27.674,34.101,0 days 00:57:14.867000,0 days 00:57:42.541000,0 days 00:58:16.642000,220.0,267.0,270.0,300.0,True,INTERMEDIATE,15.0,False,Alfa Romeo,0 days 00:56:50.346000,2023-06-17 17:12:03.586,1,,False,,False,True,86.296,86.29599999999999
376,0 days 00:59:42.178000,BOT,77,0 days 00:01:25.536000,18.0,3.0,,,24.366,27.36,33.81,0 days 00:58:41.008000,0 days 00:59:08.368000,0 days 00:59:42.178000,233.0,271.0,274.0,305.0,True,INTERMEDIATE,16.0,False,Alfa Romeo,0 days 00:58:16.642000,2023-06-17 17:13:29.882,1,,False,,False,True,85.536,85.536
377,0 days 01:01:17.570000,BOT,77,0 days 00:01:35.392000,19.0,3.0,,,27.866,30.207,37.319,0 days 01:00:10.044000,0 days 01:00:40.251000,0 days 01:01:17.570000,193.0,247.0,272.0,279.0,False,INTERMEDIATE,17.0,False,Alfa Romeo,0 days 00:59:42.178000,2023-06-17 17:14:55.418,1,,False,,False,True,95.392,95.392
378,0 days 01:02:42.558000,BOT,77,0 days 00:01:24.988000,20.0,3.0,,,24.204,27.223,33.561,0 days 01:01:41.774000,0 days 01:02:08.997000,0 days 01:02:42.558000,229.0,270.0,272.0,304.0,True,INTERMEDIATE,18.0,False,Alfa Romeo,0 days 01:01:17.570000,2023-06-17 17:16:30.810,1,,False,,False,True,84.988,84.988
379,0 days 01:04:12.518000,BOT,77,0 days 00:01:29.960000,21.0,3.0,,,24.113,29.723,36.124,0 days 01:03:06.671000,0 days 01:03:36.394000,0 days 01:04:12.518000,234.0,245.0,268.0,277.0,False,INTERMEDIATE,19.0,False,Alfa Romeo,0 days 01:02:42.558000,2023-06-17 17:17:55.798,1,,False,,False,True,89.96,89.96000000000001
